Date,CR
1996-04,7.5
1996-05,8.333333333333332
1996-06,8.264462809917356
1996-07,9.090909090909092
1996-08,9.01639344262295
1996-09,9.836065573770492
1996-10,9.75609756097561
1996-11,9.67741935483871
1996-12,10.4
1997-01,10.317460317460316
1997-02,11.023622047244094
1997-03,11.71875
1997-04,12.4031007751938
1997-05,13.076923076923078
1997-06,13.740458015267176
1997-07,13.636363636363635
1997-08,14.285714285714285
1997-09,14.925373134328357
1997-10,15.555555555555555
1997-11,15.441176470588236
1997-12,15.217391304347828
1998-01,15.827338129496402
1998-02,15.602836879432624
1998-03,15.384615384615385
1998-04,14.482758620689657
1998-05,13.60544217687075
1998-06,13.422818791946309
1998-07,13.333333333333334
1998-08,13.157894736842104
1998-09,12.337662337662337
1998-10,11.538461538461538
1998-11,12.101910828025478
1998-12,11.949685534591195
1999-01,11.180124223602485
1999-02,11.042944785276074
1999-03,10.909090909090908
1999-04,11.44578313253012
1999-05,11.377245508982035
1999-06,10.650887573964498
1999-07,11.176470588235295
1999-08,10.465116279069768
1999-09,10.404624277456648
1999-10,10.344827586206897
1999-11,10.227272727272728
1999-12,9.550561797752808
2000-01,9.497206703910614
2000-02,8.83977900552486
2000-03,8.19672131147541
2000-04,7.567567567567568
2000-05,6.989247311827956
2000-06,6.417112299465241
2000-07,5.82010582010582
2000-08,5.263157894736842
2000-09,4.712041884816754
2000-10,4.166666666666666
2000-11,3.608247422680412
2000-12,3.5897435897435894
2001-01,3.061224489795918
2001-02,3.0456852791878175
2001-03,3.0303030303030303
2001-04,2.512562814070352
2001-05,3.015075376884422
2001-06,3.5175879396984926
2001-07,3.0
2001-08,3.5000000000000004
2001-09,4.5
2001-10,5.0
2001-11,4.975124378109453
2001-12,4.9504950495049505
2002-01,5.9405940594059405
2002-02,5.911330049261084
2002-03,5.88235294117647
2002-04,6.372549019607843
2002-05,6.341463414634147
2002-06,6.310679611650485
2002-07,6.796116504854369
2002-08,6.763285024154589
2002-09,6.220095693779904
2002-10,6.666666666666667
2002-11,6.6350710900473935
2002-12,7.0754716981132075
2003-01,7.009345794392523
2003-02,7.441860465116279
2003-03,7.87037037037037
2003-04,8.755760368663594
2003-05,9.63302752293578
2003-06,10.50228310502283
2003-07,11.363636363636363
2003-08,12.217194570135746
2003-09,13.063063063063062
2003-10,13.392857142857142
2003-11,14.222222222222221
2003-12,14.537444933920703
2004-01,14.847161572052403
2004-02,15.151515151515152
2004-03,15.450643776824036
2004-04,15.677966101694915
2004-05,15.899581589958158
2004-06,16.115702479338843
