Date,CR
1996-04,1.1764705882352942
1996-05,1.1764705882352942
1996-06,1.1764705882352942
1996-07,2.380952380952381
1996-08,3.571428571428571
1996-09,3.571428571428571
1996-10,3.571428571428571
1996-11,3.571428571428571
1996-12,4.761904761904762
1997-01,4.705882352941177
1997-02,5.88235294117647
1997-03,5.813953488372093
1997-04,5.813953488372093
1997-05,6.976744186046512
1997-06,8.13953488372093
1997-07,8.13953488372093
1997-08,8.045977011494253
1997-09,9.195402298850574
1997-10,10.344827586206897
1997-11,11.494252873563218
1997-12,11.363636363636363
1998-01,12.359550561797752
1998-02,12.222222222222221
1998-03,12.087912087912088
1998-04,14.285714285714285
1998-05,14.130434782608695
1998-06,13.978494623655912
1998-07,15.053763440860216
1998-08,15.957446808510639
1998-09,15.789473684210526
1998-10,15.625
1998-11,16.49484536082474
1998-12,17.346938775510203
1999-01,17.0
1999-02,17.82178217821782
1999-03,18.627450980392158
1999-04,18.269230769230766
1999-05,19.047619047619047
1999-06,19.81132075471698
1999-07,20.5607476635514
1999-08,21.100917431192663
1999-09,21.818181818181817
1999-10,22.52252252252252
1999-11,23.008849557522122
1999-12,23.47826086956522
2000-01,23.931623931623932
2000-02,24.369747899159663
2000-03,24.793388429752067
2000-04,25.203252032520325
2000-05,25.6
2000-06,26.77165354330709
2000-07,26.356589147286826
2000-08,25.757575757575758
2000-09,26.865671641791046
2000-10,27.205882352941174
2000-11,27.33812949640288
2000-12,27.464788732394368
2001-01,26.89655172413793
2001-02,27.027027027027028
2001-03,27.1523178807947
2001-04,26.623376623376622
2001-05,26.11464968152866
2001-06,24.84472049689441
2001-07,25.766871165644172
2001-08,25.301204819277107
2001-09,24.11764705882353
2001-10,24.277456647398843
2001-11,23.163841807909606
2001-12,22.099447513812155
2002-01,21.73913043478261
2002-02,21.808510638297875
2002-03,21.354166666666664
2002-04,22.05128205128205
2002-05,22.22222222222222
2002-06,22.388059701492537
2002-07,21.951219512195124
2002-08,22.115384615384613
2002-09,22.274881516587676
2002-10,21.3953488372093
2002-11,21.100917431192663
2002-12,20.81447963800905
2003-01,20.089285714285715
2003-02,18.340611353711793
2003-03,16.738197424892704
2003-04,15.126050420168067
2003-05,14.049586776859504
2003-06,13.414634146341465
2003-07,13.200000000000001
2003-08,13.385826771653544
2003-09,13.178294573643413
2003-10,13.793103448275861
2003-11,14.015151515151514
2003-12,14.606741573033707
2004-01,15.613382899628252
2004-02,16.605166051660518
2004-03,18.014705882352942
2004-04,19.708029197080293
2004-05,21.014492753623188
2004-06,21.50537634408602
2004-07,20.848056537102476
2004-08,19.791666666666664
2004-09,18.835616438356166
2004-10,17.17171717171717
2004-11,16.27906976744186
2004-12,14.705882352941178
2005-01,13.183279742765272
2005-02,11.075949367088606
2005-03,9.034267912772584
2005-04,6.097560975609756
2005-05,3.8922155688622757
2005-06,2.359882005899705
2005-07,1.461988304093567
2005-08,0.5797101449275363
2005-09,0.0
2005-10,-0.28735632183908044
2005-11,-0.8571428571428572
2005-12,-1.1396011396011396
2006-01,-1.1363636363636365
2006-02,-0.5698005698005698
2006-03,0.0
2006-04,1.1494252873563218
2006-05,1.729106628242075
2006-06,1.729106628242075
