Date,CR
1996-04,6.976744186046512
1996-05,8.13953488372093
1996-06,6.896551724137931
1996-07,8.045977011494253
1996-08,6.8181818181818175
1996-09,6.741573033707865
1996-10,7.865168539325842
1996-11,6.666666666666667
1996-12,7.777777777777778
1997-01,7.6923076923076925
1997-02,7.6923076923076925
1997-03,7.608695652173914
1997-04,8.695652173913043
1997-05,7.526881720430108
1997-06,8.60215053763441
1997-07,7.446808510638298
1997-08,8.51063829787234
1997-09,7.368421052631578
1997-10,7.291666666666667
1997-11,7.291666666666667
1997-12,7.216494845360824
1998-01,6.122448979591836
1998-02,7.142857142857142
1998-03,7.07070707070707
1998-04,6.0
1998-05,7.000000000000001
1998-06,5.9405940594059405
1998-07,6.9306930693069315
1998-08,5.88235294117647
1998-09,6.862745098039216
1998-10,5.825242718446602
1998-11,6.796116504854369
1998-12,5.769230769230769
1999-01,6.730769230769231
1999-02,6.666666666666667
1999-03,6.60377358490566
1999-04,6.60377358490566
1999-05,6.5420560747663545
1999-06,6.5420560747663545
1999-07,6.481481481481481
1999-08,8.333333333333332
1999-09,7.339449541284404
1999-10,8.256880733944955
1999-11,7.2727272727272725
1999-12,8.181818181818182
2000-01,8.108108108108109
2000-02,7.142857142857142
2000-03,7.079646017699115
2000-04,7.079646017699115
2000-05,7.017543859649122
2000-06,7.017543859649122
2000-07,6.086956521739131
2000-08,5.128205128205128
2000-09,5.128205128205128
2000-10,5.084745762711865
2000-11,4.23728813559322
2000-12,3.361344537815126
2001-01,3.3333333333333335
2001-02,3.3333333333333335
2001-03,2.479338842975207
2001-04,2.479338842975207
2001-05,2.459016393442623
2001-06,2.459016393442623
2001-07,2.459016393442623
2001-08,2.4390243902439024
2001-09,2.4390243902439024
2001-10,2.4193548387096775
2001-11,3.2520325203252036
2001-12,4.0650406504065035
2002-01,4.032258064516129
2002-02,4.032258064516129
2002-03,4.838709677419355
2002-04,5.64516129032258
2002-05,4.8
2002-06,4.8
2002-07,4.8
2002-08,4.761904761904762
2002-09,4.761904761904762
2002-10,3.937007874015748
2002-11,3.937007874015748
2002-12,3.90625
2003-01,3.10077519379845
2003-02,3.10077519379845
2003-03,2.307692307692308
2003-04,1.5267175572519083
2003-05,2.2900763358778624
2003-06,2.2900763358778624
2003-07,2.2900763358778624
2003-08,1.5151515151515151
2003-09,2.272727272727273
2003-10,2.272727272727273
2003-11,2.272727272727273
2003-12,2.2556390977443606
2004-01,2.2556390977443606
2004-02,2.2556390977443606
2004-03,1.5037593984962405
2004-04,2.2556390977443606
2004-05,0.7462686567164178
2004-06,0.7462686567164178
2004-07,0.7462686567164178
2004-08,0.7462686567164178
2004-09,0.7407407407407408
2004-10,0.7407407407407408
2004-11,0.0
2004-12,-0.7352941176470588
2005-01,-0.7352941176470588
2005-02,-0.7352941176470588
2005-03,0.0
2005-04,-1.4705882352941175
2005-05,-0.7407407407407408
2005-06,-1.4814814814814816
2005-07,-1.4814814814814816
2005-08,-2.2222222222222223
2005-09,-2.941176470588235
2005-10,-3.6764705882352944
2005-11,-3.7037037037037033
2005-12,-4.444444444444445
2006-01,-5.185185185185185
2006-02,-5.9259259259259265
2006-03,-6.666666666666667
2006-04,-6.7164179104477615
2006-05,-8.208955223880597
2006-06,-8.270676691729323
2006-07,-9.022556390977442
2006-08,-9.090909090909092
2006-09,-9.848484848484848
2006-10,-9.923664122137405
2006-11,-10.76923076923077
2006-12,-10.852713178294573
2007-01,-11.71875
2007-02,-11.811023622047244
2007-03,-12.698412698412698
2007-04,-13.600000000000001
2007-05,-13.008130081300814
2007-06,-13.934426229508196
2007-07,-14.87603305785124
2007-08,-15.0
2007-09,-15.126050420168067
2007-10,-15.254237288135593
2007-11,-15.517241379310345
2007-12,-15.65217391304348
2008-01,-15.04424778761062
2008-02,-15.178571428571427
2008-03,-14.545454545454545
2008-04,-14.814814814814813
2008-05,-14.953271028037381
2008-06,-15.238095238095239
2008-07,-15.53398058252427
2008-08,-16.666666666666664
2008-09,-17.82178217821782
2008-10,-18.0
2008-11,-17.346938775510203
2008-12,-17.525773195876287
2009-01,-16.666666666666664
2009-02,-15.789473684210526
2009-03,-14.893617021276595
2009-04,-11.956521739130435
2009-05,-10.989010989010989
2009-06,-8.98876404494382
2009-07,-5.747126436781609
2009-08,-3.5294117647058822
2009-09,-1.2048192771084338
2009-10,1.2195121951219512
2009-11,2.4691358024691357
2009-12,3.75
2010-01,2.5
2010-02,2.5
2010-03,1.25
2010-04,0.0
2010-05,0.0
2010-06,-1.2345679012345678
2010-07,-3.6585365853658534
2010-08,-3.6585365853658534
2010-09,-3.6585365853658534
2010-10,-4.819277108433735
2010-11,-3.614457831325301
2010-12,-2.4096385542168677
2011-01,0.0
2011-02,0.0
2011-03,1.2345679012345678
2011-04,2.4691358024691357
2011-05,3.7037037037037033
2011-06,6.25
2011-07,8.860759493670885
2011-08,10.126582278481013
2011-09,11.39240506329114
2011-10,12.658227848101266
2011-11,12.5
2011-12,13.580246913580247
2012-01,13.414634146341465
2012-02,13.414634146341465
2012-03,15.853658536585366
2012-04,16.867469879518072
2012-05,17.857142857142858
2012-06,18.823529411764707
2012-07,20.930232558139537
2012-08,21.839080459770116
2012-09,22.727272727272727
2012-10,21.34831460674157
2012-11,21.11111111111111
2012-12,19.565217391304348
2013-01,18.27956989247312
2013-02,18.27956989247312
2013-03,16.842105263157894
2013-04,14.432989690721648
2013-05,13.131313131313133
2013-06,11.881188118811881
2013-07,10.576923076923077
2013-08,8.49056603773585
2013-09,7.4074074074074066
2013-10,9.25925925925926
2013-11,8.256880733944955
2013-12,7.2727272727272725
2014-01,8.181818181818182
2014-02,9.090909090909092
2014-03,9.00900900900901
2014-04,8.108108108108109
2014-05,7.142857142857142
2014-06,6.1946902654867255
2014-07,5.217391304347826
2014-08,6.086956521739131
2014-09,6.0344827586206895
2014-10,4.23728813559322
2014-11,5.084745762711865
2014-12,5.932203389830509
2015-01,5.88235294117647
2015-02,5.833333333333333
2015-03,5.785123966942149
2015-04,7.5
2015-05,7.5
2015-06,8.333333333333332
2015-07,8.264462809917356
2015-08,8.19672131147541
2015-09,7.317073170731707
2015-10,8.130081300813007
2015-11,8.064516129032258
2015-12,8.0
2016-01,7.142857142857142
2016-02,7.086614173228346
2016-03,7.8125
2016-04,7.751937984496124
2016-05,7.751937984496124
2016-06,7.6923076923076925
2016-07,6.870229007633588
2016-08,6.0606060606060606
2016-09,6.8181818181818175
2016-10,6.7669172932330826
2016-11,6.7164179104477615
2016-12,5.9259259259259265
2017-01,6.666666666666667
2017-02,7.352941176470589
2017-03,6.521739130434782
2017-04,6.474820143884892
2017-05,7.913669064748201
2017-06,7.142857142857142
2017-07,7.142857142857142
2017-08,7.857142857142857
2017-09,7.092198581560284
predictions,7.807235744580795
