Date,CR
1996-04,0.0
1996-05,0.0
1996-06,0.0
1996-07,0.9615384615384616
1996-08,1.9417475728155338
1996-09,1.9417475728155338
1996-10,1.9417475728155338
1996-11,2.912621359223301
1996-12,2.912621359223301
1997-01,2.912621359223301
1997-02,2.8846153846153846
1997-03,2.8846153846153846
1997-04,3.8461538461538463
1997-05,3.8461538461538463
1997-06,4.807692307692308
1997-07,3.8095238095238098
1997-08,3.8095238095238098
1997-09,4.761904761904762
1997-10,4.761904761904762
1997-11,4.716981132075472
1997-12,4.716981132075472
1998-01,5.660377358490567
1998-02,4.672897196261682
1998-03,5.607476635514018
1998-04,4.62962962962963
1998-05,5.555555555555555
1998-06,4.587155963302752
1998-07,5.5045871559633035
1998-08,5.5045871559633035
1998-09,5.454545454545454
1998-10,6.363636363636363
1998-11,5.405405405405405
1998-12,6.306306306306306
1999-01,6.25
1999-02,7.142857142857142
1999-03,6.1946902654867255
1999-04,7.079646017699115
1999-05,7.017543859649122
1999-06,7.017543859649122
1999-07,6.956521739130435
1999-08,6.956521739130435
1999-09,6.896551724137931
1999-10,6.837606837606838
1999-11,7.6923076923076925
1999-12,7.627118644067797
2000-01,7.563025210084033
2000-02,7.5
2000-03,9.166666666666666
2000-04,9.090909090909092
2000-05,9.01639344262295
2000-06,9.836065573770492
2000-07,9.75609756097561
2000-08,11.38211382113821
2000-09,11.29032258064516
2000-10,12.0
2000-11,11.904761904761903
2000-12,11.811023622047244
2001-01,12.5
2001-02,13.178294573643413
2001-03,12.977099236641221
2001-04,13.636363636363635
2001-05,14.285714285714285
2001-06,14.925373134328357
2001-07,15.555555555555555
2001-08,15.328467153284672
2001-09,15.217391304347828
2001-10,15.0
2001-11,14.893617021276595
2001-12,16.19718309859155
2002-01,15.972222222222221
2002-02,15.068493150684931
2002-03,14.864864864864865
2002-04,14.666666666666666
2002-05,14.473684210526317
2002-06,14.285714285714285
2002-07,14.102564102564102
2002-08,13.291139240506327
2002-09,13.836477987421384
2002-10,13.664596273291925
2002-11,14.19753086419753
2002-12,13.333333333333334
2003-01,13.17365269461078
2003-02,13.690476190476192
2003-03,14.117647058823529
2003-04,13.953488372093023
2003-05,14.367816091954023
2003-06,14.772727272727273
2003-07,15.168539325842698
2003-08,16.201117318435752
2003-09,16.574585635359114
2003-10,16.939890710382514
2003-11,16.756756756756758
2003-12,16.577540106951872
2004-01,16.402116402116402
2004-02,16.230366492146597
2004-03,15.463917525773196
2004-04,15.306122448979592
2004-05,14.572864321608039
2004-06,13.861386138613863
2004-07,13.170731707317074
2004-08,12.5
2004-09,11.848341232227488
2004-10,11.682242990654206
2004-11,11.574074074074074
2004-12,11.46788990825688
2005-01,10.909090909090908
2005-02,10.36036036036036
2005-03,10.267857142857142
2005-04,9.734513274336283
2005-05,8.771929824561402
2005-06,7.82608695652174
2005-07,6.4655172413793105
2005-08,5.128205128205128
2005-09,3.8135593220338984
2005-10,2.092050209205021
2005-11,0.8298755186721992
2005-12,0.411522633744856
2006-01,0.4098360655737705
2006-02,0.8163265306122449
2006-03,1.214574898785425
2006-04,1.6129032258064515
2006-05,2.4193548387096775
2006-06,2.82258064516129
2006-07,3.2388663967611335
2006-08,3.6585365853658534
2006-09,3.6734693877551026
2006-10,4.098360655737705
2006-11,3.7037037037037033
2006-12,2.459016393442623
2007-01,1.2244897959183674
2007-02,-0.8097165991902834
2007-03,-2.4
2007-04,-3.968253968253968
2007-05,-5.511811023622047
2007-06,-7.0588235294117645
2007-07,-8.235294117647058
2007-08,-9.803921568627452
2007-09,-10.62992125984252
2007-10,-11.41732283464567
2007-11,-11.904761904761903
2007-12,-12.4
2008-01,-12.5
2008-02,-12.653061224489795
2008-03,-13.114754098360656
2008-04,-13.223140495867769
2008-05,-13.750000000000002
2008-06,-13.924050632911392
2008-07,-13.247863247863249
2008-08,-12.173913043478262
2008-09,-10.572687224669604
2008-10,-9.333333333333334
2008-11,-8.108108108108109
2008-12,-6.392694063926941
2009-01,-5.0691244239631335
2009-02,-3.7383177570093453
2009-03,-3.7735849056603774
2009-04,-4.285714285714286
2009-05,-3.864734299516908
2009-06,-1.9607843137254901
2009-07,-1.477832512315271
2009-08,-1.4851485148514851
2009-09,-2.4630541871921183
2009-10,-4.411764705882353
2009-11,-4.901960784313726
2009-12,-5.365853658536586
2010-01,-6.796116504854369
2010-02,-7.766990291262135
2010-03,-6.862745098039216
2010-04,-5.472636815920398
2010-05,-5.025125628140704
2010-06,-6.0
2010-07,-6.0
2010-08,-6.030150753768844
2010-09,-6.0606060606060606
2010-10,-5.128205128205128
2010-11,-5.154639175257731
2010-12,-5.670103092783505
2011-01,-5.729166666666666
2011-02,-5.7894736842105265
2011-03,-7.368421052631578
2011-04,-7.894736842105263
2011-05,-7.4074074074074066
2011-06,-6.382978723404255
2011-07,-5.319148936170213
2011-08,-3.7433155080213902
2011-09,-2.6881720430107525
2011-10,-2.1621621621621623
2011-11,-1.6304347826086956
2011-12,-2.185792349726776
2012-01,-2.209944751381215
2012-02,-0.5586592178770949
2012-03,2.272727272727273
2012-04,3.428571428571429
2012-05,2.857142857142857
2012-06,1.1363636363636365
2012-07,-1.6853932584269662
2012-08,-3.3333333333333335
2012-09,-3.314917127071823
2012-10,-3.314917127071823
2012-11,-3.314917127071823
2012-12,-1.675977653631285
2013-01,-0.5649717514124294
2013-02,-0.5617977528089888
2013-03,-1.6666666666666667
2013-04,-2.209944751381215
2013-05,-2.2222222222222223
2013-06,-1.6853932584269662
2013-07,-1.1428571428571428
2013-08,-2.2988505747126435
2013-09,-4.0
2013-10,-5.142857142857142
2013-11,-5.142857142857142
2013-12,-5.113636363636364
2014-01,-5.681818181818182
2014-02,-7.344632768361582
2014-03,-6.779661016949152
2014-04,-6.779661016949152
2014-05,-5.681818181818182
2014-06,-4.571428571428571
2014-07,-2.312138728323699
2014-08,1.1764705882352942
2014-09,3.571428571428571
2014-10,6.024096385542169
2014-11,6.626506024096386
2014-12,6.58682634730539
2015-01,8.433734939759036
2015-02,10.975609756097562
2015-03,11.515151515151516
2015-04,12.727272727272727
2015-05,13.253012048192772
2015-06,12.574850299401197
2015-07,11.242603550295858
2015-08,9.30232558139535
2015-09,8.045977011494253
