Date,CR
1996-04,1.282051282051282
1996-05,1.282051282051282
1996-06,1.282051282051282
1996-07,1.282051282051282
1996-08,2.5974025974025974
1996-09,2.5974025974025974
1996-10,2.5974025974025974
1996-11,2.5974025974025974
1996-12,1.282051282051282
1997-01,2.564102564102564
1997-02,1.2658227848101267
1997-03,2.5316455696202533
1997-04,2.5316455696202533
1997-05,2.5316455696202533
1997-06,2.5316455696202533
1997-07,2.5316455696202533
1997-08,2.5316455696202533
1997-09,2.5316455696202533
1997-10,2.5316455696202533
1997-11,2.5316455696202533
1997-12,3.79746835443038
1998-01,2.5
1998-02,1.25
1998-03,1.2345679012345678
1998-04,1.2345679012345678
1998-05,1.2345679012345678
1998-06,1.2345679012345678
1998-07,1.2345679012345678
1998-08,1.2345679012345678
1998-09,2.4691358024691357
1998-10,2.4691358024691357
1998-11,2.4691358024691357
1998-12,2.4390243902439024
1999-01,2.4390243902439024
1999-02,4.938271604938271
1999-03,2.4390243902439024
1999-04,3.6585365853658534
1999-05,4.878048780487805
1999-06,4.878048780487805
1999-07,4.878048780487805
1999-08,4.878048780487805
1999-09,3.614457831325301
1999-10,3.614457831325301
1999-11,4.819277108433735
1999-12,4.761904761904762
2000-01,4.761904761904762
2000-02,3.5294117647058822
2000-03,5.952380952380952
2000-04,4.705882352941177
2000-05,4.651162790697675
2000-06,5.813953488372093
2000-07,5.813953488372093
2000-08,6.976744186046512
2000-09,6.976744186046512
2000-10,8.13953488372093
2000-11,8.045977011494253
2000-12,7.954545454545454
2001-01,7.954545454545454
2001-02,9.090909090909092
2001-03,8.98876404494382
2001-04,8.98876404494382
2001-05,7.777777777777778
2001-06,6.593406593406594
2001-07,6.593406593406594
2001-08,6.521739130434782
2001-09,6.521739130434782
2001-10,5.376344086021505
2001-11,4.25531914893617
2001-12,4.2105263157894735
2002-01,4.2105263157894735
2002-02,4.166666666666666
2002-03,3.0927835051546393
2002-04,4.123711340206185
2002-05,5.154639175257731
2002-06,6.185567010309279
2002-07,8.24742268041237
2002-08,8.16326530612245
2002-09,10.204081632653061
2002-10,13.26530612244898
2002-11,16.3265306122449
2002-12,17.17171717171717
2003-01,21.21212121212121
2003-02,24.0
2003-03,28.000000000000004
2003-04,30.693069306930692
2003-05,35.294117647058826
2003-06,38.83495145631068
2003-07,41.904761904761905
2003-08,46.22641509433962
2003-09,49.074074074074076
2003-10,48.64864864864865
2003-11,48.24561403508772
2003-12,49.137931034482754
2004-01,46.666666666666664
2004-02,43.54838709677419
2004-03,41.40625
2004-04,38.63636363636363
2004-05,34.05797101449276
2004-06,29.37062937062937
2004-07,24.161073825503358
2004-08,19.35483870967742
2004-09,14.906832298136646
2004-10,12.121212121212121
2004-11,9.467455621301776
2004-12,7.514450867052023
2005-01,6.25
2005-02,5.056179775280898
2005-03,3.867403314917127
2005-04,3.278688524590164
2005-05,2.7027027027027026
2005-06,2.7027027027027026
2005-07,2.7027027027027026
2005-08,2.1621621621621623
2005-09,1.6216216216216217
2005-10,0.5405405405405406
2005-11,-0.5405405405405406
2005-12,-1.6129032258064515
2006-01,-3.2085561497326207
2006-02,-3.7433155080213902
2006-03,-5.319148936170213
2006-04,-7.4074074074074066
2006-05,-8.421052631578947
2006-06,-9.473684210526317
2006-07,-10.526315789473683
2006-08,-11.11111111111111
2006-09,-12.23404255319149
2006-10,-12.903225806451612
2006-11,-13.586956521739129
2006-12,-14.754098360655737
2007-01,-16.022099447513813
2007-02,-17.77777777777778
2007-03,-19.662921348314608
2007-04,-20.57142857142857
2007-05,-22.413793103448278
2007-06,-23.837209302325583
2007-07,-24.705882352941178
2007-08,-25.595238095238095
2007-09,-26.666666666666668
2007-10,-27.160493827160494
2007-11,-27.67295597484277
2007-12,-28.846153846153843
2008-01,-28.947368421052634
2008-02,-29.054054054054053
2008-03,-29.37062937062937
2008-04,-30.215827338129497
2008-05,-30.37037037037037
2008-06,-31.297709923664126
2008-07,-32.03125
2008-08,-32.0
2008-09,-31.40495867768595
2008-10,-30.508474576271187
2008-11,-29.565217391304348
2008-12,-27.027027027027028
2009-01,-25.0
2009-02,-22.857142857142858
2009-03,-19.801980198019802
2009-04,-16.49484536082474
2009-05,-13.829787234042554
2009-06,-10.0
2009-07,-8.045977011494253
2009-08,-8.235294117647058
2009-09,-6.024096385542169
2009-10,-4.878048780487805
2009-11,-4.938271604938271
2009-12,-6.172839506172839
2010-01,-6.172839506172839
2010-02,-7.4074074074074066
2010-03,-8.641975308641975
2010-04,-8.641975308641975
2010-05,-9.876543209876543
2010-06,-11.11111111111111
2010-07,-11.25
2010-08,-8.974358974358974
2010-09,-8.974358974358974
2010-10,-10.256410256410255
2010-11,-9.090909090909092
2010-12,-9.210526315789473
2011-01,-9.210526315789473
2011-02,-8.0
2011-03,-5.405405405405405
2011-04,-5.405405405405405
2011-05,-4.10958904109589
2011-06,-2.7777777777777777
2011-07,1.4084507042253522
2011-08,2.8169014084507045
2011-09,4.225352112676056
2011-10,5.714285714285714
2011-11,8.571428571428571
2011-12,13.043478260869565
2012-01,14.492753623188406
2012-02,15.942028985507244
2012-03,17.142857142857142
2012-04,20.0
2012-05,22.857142857142858
2012-06,27.142857142857142
2012-07,27.77777777777778
2012-08,28.767123287671232
2012-09,28.37837837837838
2012-10,31.08108108108108
2012-11,28.947368421052634
2012-12,26.923076923076923
2013-01,26.582278481012654
2013-02,26.25
2013-03,24.390243902439025
2013-04,22.61904761904762
2013-05,19.767441860465116
2013-06,16.853932584269664
2013-07,13.043478260869565
2013-08,11.702127659574469
2013-09,11.578947368421053
2013-10,9.278350515463918
2013-11,9.183673469387756
2013-12,9.090909090909092
2014-01,9.0
2014-02,8.91089108910891
2014-03,7.8431372549019605
2014-04,6.796116504854369
2014-05,6.796116504854369
2014-06,6.730769230769231
2014-07,7.6923076923076925
2014-08,7.6190476190476195
2014-09,6.60377358490566
2014-10,6.60377358490566
2014-11,6.5420560747663545
2014-12,6.481481481481481
2015-01,5.5045871559633035
2015-02,5.454545454545454
2015-03,6.363636363636363
2015-04,7.2727272727272725
2015-05,8.181818181818182
2015-06,7.207207207207207
2015-07,7.142857142857142
2015-08,7.079646017699115
2015-09,7.964601769911504
2015-10,8.849557522123893
2015-11,8.771929824561402
2015-12,8.695652173913043
2016-01,9.565217391304348
2016-02,8.620689655172415
2016-03,8.547008547008547
2016-04,9.322033898305085
2016-05,10.084033613445378
2016-06,10.92436974789916
2016-07,11.666666666666666
2016-08,11.570247933884298
2016-09,12.295081967213115
2016-10,13.008130081300814
2016-11,13.709677419354838
2016-12,14.399999999999999
2017-01,15.079365079365079
2017-02,16.666666666666664
2017-03,16.535433070866144
2017-04,15.503875968992247
2017-05,15.267175572519085
2017-06,15.909090909090908
2017-07,15.671641791044777
2017-08,16.296296296296298
2017-09,16.05839416058394
predictions,15.100782073167547
