Date,CR
1996-04,10.638297872340425
1996-05,8.333333333333332
1996-06,10.416666666666668
1996-07,8.16326530612245
1996-08,8.16326530612245
1996-09,10.204081632653061
1996-10,10.204081632653061
1996-11,8.0
1996-12,10.0
1997-01,7.8431372549019605
1997-02,9.803921568627452
1997-03,7.6923076923076925
1997-04,9.615384615384617
1997-05,9.615384615384617
1997-06,9.433962264150944
1997-07,9.433962264150944
1997-08,11.320754716981133
1997-09,9.25925925925926
1997-10,11.11111111111111
1997-11,12.962962962962962
1997-12,10.909090909090908
1998-01,12.727272727272727
1998-02,12.5
1998-03,14.285714285714285
1998-04,12.280701754385964
1998-05,14.035087719298245
1998-06,12.068965517241379
1998-07,15.517241379310345
1998-08,13.559322033898304
1998-09,15.254237288135593
1998-10,13.333333333333334
1998-11,13.114754098360656
1998-12,14.754098360655737
1999-01,14.516129032258066
1999-02,14.285714285714285
1999-03,12.5
1999-04,14.0625
1999-05,13.846153846153847
1999-06,13.846153846153847
1999-07,11.940298507462686
1999-08,11.940298507462686
1999-09,11.76470588235294
1999-10,13.23529411764706
1999-11,13.043478260869565
1999-12,11.428571428571429
2000-01,11.267605633802818
2000-02,11.11111111111111
2000-03,11.11111111111111
2000-04,10.95890410958904
2000-05,10.81081081081081
2000-06,10.81081081081081
2000-07,10.666666666666668
2000-08,10.666666666666668
2000-09,10.526315789473683
2000-10,9.090909090909092
2000-11,8.974358974358974
2000-12,10.256410256410255
2001-01,8.860759493670885
2001-02,8.75
2001-03,10.0
2001-04,9.876543209876543
2001-05,8.536585365853659
2001-06,9.75609756097561
2001-07,8.433734939759036
2001-08,10.843373493975903
2001-09,9.523809523809524
2001-10,10.714285714285714
2001-11,9.411764705882353
2001-12,9.30232558139535
2002-01,10.465116279069768
2002-02,10.344827586206897
2002-03,9.090909090909092
2002-04,8.98876404494382
2002-05,8.98876404494382
2002-06,7.777777777777778
2002-07,8.88888888888889
2002-08,6.521739130434782
2002-09,7.608695652173914
2002-10,6.451612903225806
2002-11,7.526881720430108
2002-12,7.446808510638298
2003-01,8.421052631578947
