Date,CR
1996-04,4.651162790697675
1996-05,4.651162790697675
1996-06,3.4482758620689653
1996-07,3.4482758620689653
1996-08,3.4482758620689653
1996-09,2.272727272727273
1996-10,4.597701149425287
1996-11,3.4090909090909087
1996-12,3.4090909090909087
1997-01,3.3707865168539324
1997-02,3.3707865168539324
1997-03,4.49438202247191
1997-04,3.3333333333333335
1997-05,3.3333333333333335
1997-06,4.444444444444445
1997-07,4.444444444444445
1997-08,4.444444444444445
1997-09,5.555555555555555
1997-10,4.395604395604396
1997-11,5.4945054945054945
1997-12,5.4945054945054945
1998-01,5.434782608695652
1998-02,5.434782608695652
1998-03,5.376344086021505
1998-04,5.376344086021505
1998-05,6.451612903225806
1998-06,6.382978723404255
1998-07,6.382978723404255
1998-08,7.446808510638298
1998-09,6.315789473684211
1998-10,7.368421052631578
1998-11,7.291666666666667
1998-12,8.333333333333332
1999-01,8.24742268041237
1999-02,9.278350515463918
1999-03,9.183673469387756
1999-04,10.204081632653061
1999-05,11.11111111111111
1999-06,11.0
1999-07,11.0
1999-08,10.891089108910892
1999-09,11.881188118811881
1999-10,11.76470588235294
1999-11,11.650485436893204
1999-12,12.5
2000-01,13.333333333333334
2000-02,13.20754716981132
2000-03,13.084112149532709
2000-04,12.962962962962962
2000-05,11.818181818181818
2000-06,12.612612612612612
2000-07,13.513513513513514
2000-08,13.392857142857142
2000-09,14.15929203539823
2000-10,14.035087719298245
2000-11,14.782608695652174
2000-12,13.675213675213676
2001-01,13.445378151260504
2001-02,14.166666666666666
2001-03,14.87603305785124
2001-04,15.573770491803279
2001-05,16.260162601626014
2001-06,15.2
2001-07,15.873015873015872
2001-08,16.535433070866144
2001-09,15.503875968992247
2001-10,16.153846153846153
2001-11,15.909090909090908
2001-12,16.541353383458645
2002-01,16.296296296296298
2002-02,16.05839416058394
2002-03,15.827338129496402
2002-04,15.602836879432624
2002-05,15.384615384615385
2002-06,15.972222222222221
2002-07,15.068493150684931
2002-08,14.864864864864865
2002-09,14.76510067114094
2002-10,14.56953642384106
2002-11,13.725490196078432
2002-12,13.548387096774196
2003-01,12.738853503184714
2003-02,13.20754716981132
2003-03,13.043478260869565
2003-04,12.269938650306749
2003-05,12.727272727272727
2003-06,12.574850299401197
2003-07,13.690476190476192
2003-08,14.117647058823529
2003-09,15.204678362573098
2003-10,16.184971098265898
2003-11,17.24137931034483
2003-12,17.045454545454543
2004-01,17.51412429378531
2004-02,16.666666666666664
2004-03,16.483516483516482
2004-04,16.39344262295082
2004-05,15.591397849462366
2004-06,15.425531914893616
2004-07,14.136125654450263
2004-08,12.886597938144329
2004-09,12.18274111675127
2004-10,10.44776119402985
2004-11,8.823529411764707
2004-12,8.25242718446602
2005-01,7.6923076923076925
2005-02,6.666666666666667
2005-03,6.132075471698113
2005-04,5.633802816901409
2005-05,4.651162790697675
2005-06,4.147465437788019
2005-07,4.128440366972478
2005-08,4.10958904109589
2005-09,3.167420814479638
2005-10,3.153153153153153
2005-11,2.7027027027027026
2005-12,2.242152466367713
2006-01,1.3392857142857142
2006-02,0.8928571428571428
2006-03,0.0
2006-04,-0.4444444444444444
2006-05,-0.8888888888888888
2006-06,-1.7699115044247788
2006-07,-3.0837004405286343
2006-08,-3.9473684210526314
2006-09,-4.824561403508771
2006-10,-5.676855895196507
2006-11,-6.140350877192982
2006-12,-6.578947368421052
2007-01,-7.048458149779736
2007-02,-7.52212389380531
2007-03,-8.0
2007-04,-8.035714285714286
2007-05,-8.968609865470851
2007-06,-9.45945945945946
2007-07,-9.090909090909092
2007-08,-9.58904109589041
2007-09,-9.67741935483871
2007-10,-10.185185185185185
2007-11,-10.2803738317757
2007-12,-10.328638497652582
2008-01,-10.42654028436019
2008-02,-10.047846889952153
2008-03,-10.144927536231885
2008-04,-10.194174757281553
2008-05,-9.35960591133005
2008-06,-9.45273631840796
2008-07,-10.0
2008-08,-9.595959595959595
2008-09,-9.183673469387756
2008-10,-8.762886597938143
2008-11,-7.8125
2008-12,-7.329842931937172
2009-01,-6.349206349206349
2009-02,-5.851063829787234
2009-03,-4.838709677419355
2009-04,-5.405405405405405
2009-05,-5.978260869565218
2009-06,-4.945054945054945
2009-07,-3.888888888888889
2009-08,-3.35195530726257
2009-09,-3.3707865168539324
2009-10,-2.2598870056497176
2009-11,-2.2598870056497176
2009-12,-3.389830508474576
2010-01,-3.389830508474576
2010-02,-3.954802259887006
2010-03,-4.519774011299435
2010-04,-4.0
2010-05,-3.4682080924855487
2010-06,-4.046242774566474
2010-07,-4.624277456647398
2010-08,-5.780346820809249
2010-09,-6.395348837209303
2010-10,-8.670520231213873
2010-11,-8.670520231213873
2010-12,-8.187134502923977
2011-01,-8.771929824561402
2011-02,-9.411764705882353
2011-03,-9.467455621301776
2011-04,-9.523809523809524
2011-05,-8.982035928143713
2011-06,-8.433734939759036
2011-07,-7.878787878787878
2011-08,-6.748466257668712
2011-09,-5.590062111801243
2011-10,-3.79746835443038
2011-11,-3.79746835443038
2011-12,-3.821656050955414
2012-01,-3.8461538461538463
2012-02,-2.5974025974025974
2012-03,-1.3071895424836601
2012-04,-0.6578947368421052
2012-05,-0.6578947368421052
2012-06,-0.6578947368421052
2012-07,0.6578947368421052
2012-08,1.3157894736842104
2012-09,1.3157894736842104
2012-10,1.9736842105263157
2012-11,1.3157894736842104
2012-12,2.6490066225165565
2013-01,3.3333333333333335
2013-02,4.666666666666667
2013-03,4.635761589403973
2013-04,4.635761589403973
2013-05,4.635761589403973
2013-06,3.9735099337748347
2013-07,1.3071895424836601
2013-08,0.0
2013-09,0.0
2013-10,-0.6451612903225806
2013-11,0.6493506493506493
2013-12,0.0
2014-01,0.0
2014-02,-1.910828025477707
2014-03,-2.5316455696202533
2014-04,-2.5316455696202533
2014-05,-1.89873417721519
2014-06,-1.2738853503184715
2014-07,-0.6451612903225806
2014-08,0.0
2014-09,-0.6493506493506493
2014-10,-0.6493506493506493
2014-11,-1.2903225806451613
2014-12,-1.935483870967742
2015-01,-2.5806451612903225
2015-02,-1.2987012987012987
2015-03,-0.6493506493506493
2015-04,-0.6493506493506493
2015-05,-0.6451612903225806
2015-06,0.0
2015-07,1.2987012987012987
2015-08,2.5974025974025974
2015-09,3.9215686274509802
2015-10,5.228758169934641
2015-11,5.228758169934641
2015-12,6.578947368421052
2016-01,7.9470198675496695
2016-02,7.236842105263158
2016-03,7.18954248366013
2016-04,7.18954248366013
2016-05,7.142857142857142
2016-06,7.096774193548387
2016-07,6.41025641025641
2016-08,5.063291139240507
2016-09,5.031446540880504
2016-10,3.7267080745341614
2016-11,5.590062111801243
2016-12,6.172839506172839
2017-01,6.134969325153374
2017-02,6.748466257668712
2017-03,6.707317073170732
2017-04,6.707317073170732
2017-05,7.2727272727272725
2017-06,7.83132530120482
2017-07,9.036144578313253
2017-08,10.240963855421686
2017-09,9.580838323353294
predictions,9.883754344144627
