Date,CR
1996-04,5.511811023622047
1996-05,5.511811023622047
1996-06,4.6875
1996-07,4.6875
1996-08,3.875968992248062
1996-09,4.651162790697675
1996-10,3.8461538461538463
1996-11,3.8461538461538463
1996-12,3.816793893129771
1997-01,3.787878787878788
1997-02,4.545454545454546
1997-03,4.511278195488721
1997-04,5.223880597014925
1997-05,6.7164179104477615
1997-06,8.208955223880597
1997-07,9.701492537313433
1997-08,10.44776119402985
1997-09,11.11111111111111
1997-10,12.592592592592592
1997-11,14.074074074074074
1997-12,14.705882352941178
1998-01,15.328467153284672
1998-02,15.217391304347828
1998-03,15.827338129496402
1998-04,15.602836879432624
1998-05,15.384615384615385
1998-06,14.482758620689657
1998-07,13.60544217687075
1998-08,14.18918918918919
1998-09,14.000000000000002
1998-10,13.815789473684212
1998-11,14.285714285714285
1998-12,14.102564102564102
1999-01,14.556962025316455
1999-02,15.723270440251572
1999-03,16.149068322981368
1999-04,15.950920245398773
1999-05,16.363636363636363
1999-06,17.46987951807229
1999-07,17.964071856287426
1999-08,17.75147928994083
1999-09,18.128654970760234
1999-10,17.91907514450867
1999-11,17.045454545454543
1999-12,16.853932584269664
2000-01,16.022099447513813
2000-02,15.217391304347828
2000-03,14.43850267379679
2000-04,13.756613756613756
2000-05,12.5
2000-06,11.282051282051283
2000-07,11.16751269035533
2000-08,10.050251256281408
2000-09,8.91089108910891
2000-10,8.333333333333332
2000-11,7.281553398058252
2000-12,6.730769230769231
2001-01,6.190476190476191
2001-02,6.132075471698113
2001-03,5.607476635514018
2001-04,5.116279069767442
2001-05,5.092592592592593
2001-06,5.0691244239631335
2001-07,4.10958904109589
2001-08,4.5662100456621
2001-09,4.090909090909091
2001-10,4.072398190045249
2001-11,4.072398190045249
2001-12,4.054054054054054
2002-01,4.0358744394618835
2002-02,3.111111111111111
2002-03,2.6548672566371683
2002-04,3.0973451327433628
2002-05,2.643171806167401
2002-06,2.1929824561403506
2002-07,2.1929824561403506
2002-08,2.1834061135371177
