Date,CR
1996-04,4.411764705882353
1996-05,7.462686567164178
1996-06,7.462686567164178
1996-07,7.462686567164178
1996-08,7.352941176470589
1996-09,8.955223880597014
1996-10,10.44776119402985
1996-11,8.823529411764707
1996-12,10.294117647058822
1997-01,10.144927536231885
1997-02,10.144927536231885
1997-03,10.0
1997-04,8.450704225352112
1997-05,8.333333333333332
1997-06,8.333333333333332
1997-07,8.333333333333332
1997-08,6.8493150684931505
1997-09,6.8493150684931505
1997-10,5.405405405405405
1997-11,5.405405405405405
1997-12,4.0
1998-01,2.631578947368421
1998-02,3.9473684210526314
1998-03,2.5974025974025974
1998-04,3.896103896103896
1998-05,2.564102564102564
1998-06,2.564102564102564
1998-07,3.8461538461538463
1998-08,3.8461538461538463
1998-09,2.564102564102564
1998-10,3.8461538461538463
1998-11,3.8461538461538463
1998-12,5.128205128205128
1999-01,5.128205128205128
1999-02,5.063291139240507
1999-03,6.329113924050633
1999-04,6.25
1999-05,6.25
1999-06,6.25
1999-07,6.172839506172839
1999-08,6.172839506172839
1999-09,6.25
1999-10,4.938271604938271
1999-11,6.172839506172839
1999-12,4.878048780487805
2000-01,4.878048780487805
2000-02,3.614457831325301
2000-03,3.571428571428571
2000-04,2.3529411764705883
2000-05,2.3529411764705883
2000-06,2.3529411764705883
2000-07,1.1627906976744187
2000-08,1.1627906976744187
2000-09,2.3529411764705883
2000-10,2.3529411764705883
2000-11,1.1627906976744187
2000-12,2.3255813953488373
2001-01,3.488372093023256
2001-02,4.651162790697675
2001-03,5.747126436781609
2001-04,8.045977011494253
2001-05,10.344827586206897
2001-06,11.494252873563218
2001-07,13.793103448275861
2001-08,14.942528735632186
2001-09,17.24137931034483
2001-10,18.39080459770115
2001-11,21.839080459770116
2001-12,23.863636363636363
2002-01,25.842696629213485
2002-02,26.666666666666668
2002-03,25.0
2002-04,23.404255319148938
2002-05,21.875
2002-06,20.618556701030926
2002-07,16.161616161616163
2002-08,14.000000000000002
2002-09,9.803921568627452
2002-10,5.825242718446602
2002-11,0.0
2002-12,-5.5045871559633035
2003-01,-9.821428571428571
2003-02,-13.157894736842104
2003-03,-15.65217391304348
2003-04,-17.24137931034483
2003-05,-18.803418803418804
2003-06,-17.94871794871795
2003-07,-14.782608695652174
2003-08,-10.526315789473683
2003-09,-4.464285714285714
2003-10,1.834862385321101
2003-11,6.60377358490566
2003-12,9.70873786407767
2004-01,10.891089108910892
2004-02,12.121212121212121
2004-03,14.432989690721648
2004-04,15.625
