Date,CR
1996-04,-5.633802816901409
1996-05,-5.714285714285714
1996-06,-5.714285714285714
1996-07,-4.3478260869565215
1996-08,-4.3478260869565215
1996-09,-2.941176470588235
1996-10,-2.941176470588235
1996-11,-1.4705882352941175
1996-12,0.0
1997-01,1.4925373134328357
1997-02,1.4925373134328357
1997-03,1.4925373134328357
1997-04,2.9850746268656714
1997-05,4.545454545454546
1997-06,4.545454545454546
1997-07,6.0606060606060606
1997-08,6.0606060606060606
1997-09,7.575757575757576
1997-10,7.575757575757576
1997-11,7.462686567164178
1997-12,8.955223880597014
1998-01,7.352941176470589
1998-02,8.823529411764707
1998-03,8.823529411764707
1998-04,8.695652173913043
1998-05,8.695652173913043
1998-06,10.144927536231885
1998-07,10.0
1998-08,10.0
1998-09,9.859154929577464
1998-10,11.267605633802818
1998-11,9.722222222222223
1998-12,10.95890410958904
1999-01,10.95890410958904
1999-02,10.81081081081081
1999-03,12.162162162162163
1999-04,12.0
1999-05,12.0
1999-06,11.842105263157894
1999-07,11.688311688311687
1999-08,12.987012987012985
1999-09,12.82051282051282
1999-10,12.658227848101266
1999-11,15.18987341772152
1999-12,13.580246913580247
2000-01,14.814814814814813
2000-02,14.634146341463413
2000-03,14.457831325301203
2000-04,14.285714285714285
2000-05,14.285714285714285
2000-06,14.117647058823529
2000-07,13.953488372093023
2000-08,13.793103448275861
2000-09,13.636363636363635
2000-10,13.48314606741573
2000-11,13.186813186813188
2000-12,13.043478260869565
2001-01,12.903225806451612
2001-02,12.76595744680851
2001-03,12.631578947368421
2001-04,12.5
2001-05,12.5
2001-06,12.371134020618557
2001-07,12.244897959183673
2001-08,11.11111111111111
2001-09,11.0
2001-10,10.891089108910892
2001-11,9.70873786407767
2001-12,8.653846153846153
2002-01,9.523809523809524
2002-02,12.264150943396226
2002-03,14.018691588785046
2002-04,15.74074074074074
2002-05,17.59259259259259
2002-06,19.26605504587156
2002-07,20.909090909090907
2002-08,22.727272727272727
2002-09,23.423423423423422
2002-10,24.107142857142858
2002-11,24.778761061946902
2002-12,25.663716814159294
2003-01,23.47826086956522
2003-02,19.327731092436977
2003-03,17.21311475409836
2003-04,14.399999999999999
2003-05,13.385826771653544
2003-06,11.538461538461538
2003-07,9.774436090225564
2003-08,8.148148148148149
2003-09,7.2992700729927
2003-10,6.474820143884892
2003-11,5.673758865248227
2003-12,6.338028169014084
2004-01,7.746478873239436
2004-02,8.450704225352112
2004-03,9.090909090909092
2004-04,10.48951048951049
2004-05,10.416666666666668
2004-06,11.03448275862069
2004-07,12.32876712328767
2004-08,13.698630136986301
2004-09,14.285714285714285
2004-10,14.18918918918919
2004-11,14.093959731543624
2004-12,13.245033112582782
2005-01,11.76470588235294
2005-02,11.03896103896104
2005-03,9.615384615384617
2005-04,7.59493670886076
2005-05,5.660377358490567
2005-06,3.7267080745341614
2005-07,1.2195121951219512
2005-08,-0.6024096385542169
2005-09,-1.7857142857142856
2005-10,-2.9585798816568047
2005-11,-3.5294117647058822
2005-12,-3.508771929824561
2006-01,-3.508771929824561
2006-02,-4.093567251461988
2006-03,-4.678362573099415
2006-04,-4.117647058823529
2006-05,-3.571428571428571
2006-06,-4.191616766467066
2006-07,-4.216867469879518
2006-08,-4.242424242424243
2006-09,-4.848484848484849
2006-10,-4.878048780487805
2006-11,-5.487804878048781
2006-12,-6.0606060606060606
2007-01,-6.666666666666667
2007-02,-6.707317073170732
2007-03,-7.361963190184049
2007-04,-7.975460122699387
2007-05,-8.024691358024691
2007-06,-7.5
2007-07,-7.547169811320755
2007-08,-7.59493670886076
2007-09,-7.643312101910828
2007-10,-7.6923076923076925
2007-11,-7.096774193548387
2007-12,-7.741935483870968
2008-01,-7.142857142857142
2008-02,-7.18954248366013
2008-03,-6.622516556291391
2008-04,-6.666666666666667
