Date,CR
1996-04,0.0
1996-05,0.9009009009009009
1996-06,1.8181818181818181
1996-07,2.727272727272727
1996-08,3.669724770642202
1996-09,4.587155963302752
1996-10,5.5045871559633035
1996-11,6.422018348623854
1996-12,7.339449541284404
1997-01,7.2727272727272725
1997-02,9.090909090909092
1997-03,9.00900900900901
1997-04,10.81081081081081
1997-05,10.714285714285714
1997-06,11.607142857142858
1997-07,11.504424778761061
1997-08,13.274336283185843
1997-09,13.157894736842104
1997-10,13.043478260869565
1997-11,12.931034482758621
1997-12,13.675213675213676
1998-01,14.40677966101695
1998-02,14.166666666666666
1998-03,14.049586776859504
1998-04,13.821138211382115
1998-05,14.516129032258066
1998-06,15.2
1998-07,16.666666666666664
1998-08,16.40625
1998-09,17.05426356589147
1998-10,18.461538461538463
1998-11,19.84732824427481
1998-12,20.30075187969925
1999-01,21.48148148148148
1999-02,22.62773722627737
1999-03,23.91304347826087
1999-04,25.0
1999-05,25.352112676056336
1999-06,25.694444444444443
1999-07,25.170068027210885
1999-08,25.503355704697988
1999-09,25.82781456953642
1999-10,24.675324675324674
1999-11,24.203821656050955
1999-12,23.75
2000-01,22.5609756097561
2000-02,22.023809523809522
2000-03,21.637426900584796
2000-04,20.57142857142857
2000-05,20.224719101123593
2000-06,20.441988950276244
2000-07,20.108695652173914
2000-08,19.786096256684495
2000-09,19.473684210526315
2000-10,20.3125
2000-11,20.0
2000-12,20.2020202020202
2001-01,19.900497512437813
2001-02,19.51219512195122
2001-03,19.71153846153846
2001-04,19.90521327014218
2001-05,20.093457943925234
2001-06,19.26605504587156
2001-07,19.457013574660635
2001-08,19.196428571428573
2001-09,19.383259911894275
2001-10,19.047619047619047
2001-11,19.230769230769234
2001-12,19.327731092436977
2002-01,19.502074688796682
2002-02,18.775510204081634
2002-03,17.670682730923694
2002-04,16.600790513833992
2002-05,15.953307392996107
2002-06,15.384615384615385
2002-07,15.151515151515152
2002-08,14.981273408239701
2002-09,14.391143911439114
2002-10,13.818181818181818
2002-11,13.261648745519713
2002-12,12.323943661971832
2003-01,11.458333333333332
2003-02,11.34020618556701
2003-03,11.604095563139932
2003-04,11.864406779661017
2003-05,11.74496644295302
2003-06,12.0
2003-07,11.513157894736842
2003-08,11.400651465798045
2003-09,11.29032258064516
2003-10,11.501597444089457
2003-11,11.39240506329114
2003-12,11.285266457680251
2004-01,11.526479750778815
2004-02,11.419753086419753
2004-03,11.314984709480122
2004-04,11.515151515151516
2004-05,11.11111111111111
2004-06,11.011904761904761
2004-07,10.619469026548673
2004-08,9.941520467836257
2004-09,9.27536231884058
2004-10,8.022922636103152
2004-11,7.386363636363637
2004-12,6.478873239436619
2005-01,5.58659217877095
2005-02,4.7091412742382275
2005-03,3.8461538461538463
2005-04,2.989130434782609
2005-05,2.9729729729729732
2005-06,2.4128686327077746
2005-07,2.1333333333333333
2005-08,2.127659574468085
