Date,CR
1996-04,0.0
1996-05,0.0
1996-06,0.0
1996-07,0.0
1996-08,0.0
1996-09,0.0
1996-10,0.0
1996-11,0.0
1996-12,0.0
1997-01,0.0
1997-02,0.0
1997-03,-3.0303030303030303
1997-04,0.0
1997-05,0.0
1997-06,0.0
1997-07,6.25
1997-08,3.125
1997-09,3.125
1997-10,3.125
1997-11,3.125
1997-12,3.125
1998-01,3.125
1998-02,3.125
1998-03,3.125
1998-04,3.0303030303030303
1998-05,3.0303030303030303
1998-06,0.0
1998-07,0.0
1998-08,3.0303030303030303
1998-09,6.0606060606060606
1998-10,6.0606060606060606
1998-11,3.0303030303030303
1998-12,3.0303030303030303
1999-01,6.0606060606060606
1999-02,6.0606060606060606
1999-03,9.090909090909092
1999-04,5.88235294117647
1999-05,5.88235294117647
1999-06,9.090909090909092
1999-07,8.823529411764707
1999-08,5.88235294117647
1999-09,5.714285714285714
1999-10,5.714285714285714
1999-11,11.76470588235294
1999-12,11.76470588235294
2000-01,8.571428571428571
2000-02,11.428571428571429
2000-03,8.333333333333332
2000-04,11.11111111111111
2000-05,11.11111111111111
2000-06,11.11111111111111
2000-07,10.81081081081081
2000-08,13.88888888888889
2000-09,13.513513513513514
2000-10,13.513513513513514
2000-11,10.526315789473683
2000-12,10.526315789473683
2001-01,13.157894736842104
2001-02,10.256410256410255
2001-03,10.256410256410255
2001-04,10.0
2001-05,10.0
2001-06,10.0
2001-07,7.317073170731707
2001-08,9.75609756097561
2001-09,7.142857142857142
2001-10,7.142857142857142
2001-11,4.761904761904762
2001-12,7.142857142857142
2002-01,4.651162790697675
2002-02,4.651162790697675
2002-03,4.651162790697675
2002-04,4.545454545454546
2002-05,2.272727272727273
2002-06,2.272727272727273
2002-07,0.0
2002-08,0.0
2002-09,0.0
2002-10,0.0
2002-11,2.272727272727273
2002-12,2.2222222222222223
2003-01,0.0
2003-02,2.2222222222222223
2003-03,2.2222222222222223
2003-04,0.0
2003-05,4.444444444444445
2003-06,4.444444444444445
2003-07,9.090909090909092
2003-08,6.666666666666667
2003-09,6.666666666666667
2003-10,6.666666666666667
2003-11,6.666666666666667
2003-12,2.1739130434782608
2004-01,4.444444444444445
2004-02,2.1739130434782608
2004-03,2.1739130434782608
2004-04,4.3478260869565215
2004-05,2.127659574468085
2004-06,4.25531914893617
2004-07,2.083333333333333
2004-08,6.25
2004-09,8.333333333333332
2004-10,10.416666666666668
2004-11,12.5
2004-12,17.02127659574468
2005-01,19.148936170212767
2005-02,21.27659574468085
2005-03,23.404255319148938
2005-04,22.916666666666664
2005-05,25.0
2005-06,22.448979591836736
2005-07,24.489795918367346
2005-08,17.647058823529413
2005-09,15.384615384615385
2005-10,11.320754716981133
2005-11,9.25925925925926
2005-12,5.454545454545454
2006-01,1.7857142857142856
2006-02,-1.7543859649122806
2006-03,-3.4482758620689653
2006-04,-6.779661016949152
2006-05,-8.333333333333332
2006-06,-10.0
2006-07,-11.475409836065573
2006-08,-8.333333333333332
2006-09,-6.666666666666667
2006-10,-5.084745762711865
2006-11,-3.389830508474576
2006-12,-1.7241379310344827
2007-01,1.7543859649122806
2007-02,5.357142857142857
2007-03,7.142857142857142
2007-04,9.090909090909092
2007-05,10.909090909090908
2007-06,12.962962962962962
2007-07,11.11111111111111
2007-08,9.090909090909092
2007-09,5.357142857142857
2007-10,5.357142857142857
2007-11,1.7543859649122806
2007-12,1.7543859649122806
2008-01,-1.7241379310344827
2008-02,-3.389830508474576
2008-03,-6.666666666666667
2008-04,-6.666666666666667
2008-05,-9.836065573770492
2008-06,-11.475409836065573
2008-07,-10.0
2008-08,-11.666666666666666
2008-09,-10.16949152542373
2008-10,-11.864406779661017
2008-11,-8.620689655172415
2008-12,-8.620689655172415
2009-01,-7.017543859649122
2009-02,-8.771929824561402
2009-03,-7.142857142857142
2009-04,-8.928571428571429
2009-05,-7.2727272727272725
2009-06,-3.7037037037037033
2009-07,-3.7037037037037033
2009-08,-1.8867924528301887
2009-09,-3.7735849056603774
2009-10,-1.9230769230769231
2009-11,-5.660377358490567
2009-12,-5.660377358490567
2010-01,-7.547169811320755
2010-02,-7.6923076923076925
2010-03,-7.6923076923076925
2010-04,-5.88235294117647
2010-05,-5.88235294117647
2010-06,-5.769230769230769
2010-07,-5.769230769230769
2010-08,-5.769230769230769
2010-09,-3.9215686274509802
2010-10,-5.88235294117647
2010-11,-2.0
2010-12,-2.0
2011-01,-2.0408163265306123
2011-02,0.0
2011-03,0.0
2011-04,0.0
2011-05,0.0
2011-06,0.0
2011-07,0.0
2011-08,0.0
2011-09,0.0
2011-10,0.0
2011-11,-2.0408163265306123
2011-12,0.0
2012-01,2.083333333333333
2012-02,2.083333333333333
2012-03,2.083333333333333
2012-04,2.083333333333333
2012-05,2.083333333333333
2012-06,0.0
2012-07,0.0
2012-08,0.0
2012-09,2.0408163265306123
2012-10,4.166666666666666
2012-11,4.166666666666666
2012-12,2.0408163265306123
2013-01,2.0408163265306123
2013-02,0.0
2013-03,0.0
2013-04,0.0
2013-05,2.0408163265306123
2013-06,2.0408163265306123
2013-07,2.0408163265306123
2013-08,0.0
2013-09,-2.0
2013-10,0.0
2013-11,0.0
2013-12,0.0
2014-01,0.0
2014-02,4.081632653061225
2014-03,4.081632653061225
2014-04,2.0408163265306123
2014-05,0.0
2014-06,0.0
2014-07,0.0
2014-08,2.0408163265306123
2014-09,2.0408163265306123
2014-10,0.0
2014-11,2.0
2014-12,2.0
2015-01,2.0
2015-02,-1.9607843137254901
2015-03,-1.9607843137254901
2015-04,0.0
2015-05,0.0
2015-06,2.0
2015-07,4.0
2015-08,6.0
2015-09,8.0
2015-10,8.0
2015-11,7.8431372549019605
2015-12,7.8431372549019605
2016-01,7.8431372549019605
2016-02,10.0
2016-03,12.0
2016-04,14.000000000000002
2016-05,12.0
2016-06,7.8431372549019605
2016-07,5.769230769230769
2016-08,3.7735849056603774
2016-09,1.8518518518518516
2016-10,1.8518518518518516
2016-11,0.0
2016-12,0.0
2017-01,0.0
2017-02,1.8181818181818181
2017-03,3.571428571428571
2017-04,3.508771929824561
2017-05,5.357142857142857
2017-06,7.2727272727272725
2017-07,7.2727272727272725
2017-08,7.2727272727272725
