Date,CR
1996-04,-3.5398230088495577
1996-05,-5.263157894736842
1996-06,-7.017543859649122
1996-07,-7.017543859649122
1996-08,-7.894736842105263
1996-09,-8.771929824561402
1996-10,-8.771929824561402
1996-11,-7.079646017699115
1996-12,-5.357142857142857
1997-01,-3.571428571428571
1997-02,-0.9009009009009009
1997-03,1.8181818181818181
1997-04,4.587155963302752
1997-05,8.333333333333332
1997-06,12.264150943396226
1997-07,15.09433962264151
1997-08,19.047619047619047
1997-09,23.076923076923077
1997-10,25.961538461538463
1997-11,26.666666666666668
1997-12,27.358490566037734
1998-01,26.851851851851855
1998-02,25.454545454545453
1998-03,24.107142857142858
1998-04,21.929824561403507
1998-05,18.803418803418804
1998-06,17.647058823529413
1998-07,14.754098360655737
1998-08,12.8
1998-09,10.9375
1998-10,9.16030534351145
1998-11,9.022556390977442
1998-12,9.62962962962963
1999-01,9.48905109489051
1999-02,10.869565217391305
1999-03,12.949640287769784
1999-04,15.107913669064748
1999-05,17.26618705035971
1999-06,18.571428571428573
1999-07,21.428571428571427
1999-08,22.69503546099291
1999-09,23.943661971830984
1999-10,25.174825174825177
1999-11,25.517241379310345
1999-12,25.0
2000-01,26.0
2000-02,24.836601307189543
2000-03,22.929936305732486
2000-04,21.875
2000-05,20.858895705521473
2000-06,19.879518072289155
2000-07,17.647058823529413
2000-08,16.76300578034682
2000-09,15.909090909090908
2000-10,14.52513966480447
2000-11,13.736263736263737
2000-12,12.972972972972974
2001-01,11.64021164021164
2001-02,11.518324607329843
2001-03,11.398963730569948
2001-04,11.282051282051283
2001-05,10.65989847715736
2001-06,10.552763819095476
2001-07,10.5
2001-08,10.396039603960396
2001-09,9.803921568627452
2001-10,10.24390243902439
2001-11,9.66183574879227
2001-12,9.090909090909092
2002-01,9.004739336492891
2002-02,8.450704225352112
2002-03,8.372093023255815
2002-04,8.294930875576037
2002-05,9.174311926605505
2002-06,9.090909090909092
2002-07,9.049773755656108
2002-08,8.968609865470851
2002-09,9.375
2002-10,9.29203539823009
2002-11,9.691629955947137
2002-12,10.087719298245613
2003-01,10.0
2003-02,10.822510822510822
2003-03,10.72961373390558
2003-04,11.063829787234042
2003-05,10.92436974789916
2003-06,11.666666666666666
2003-07,12.448132780082988
2003-08,13.168724279835391
2003-09,13.46938775510204
2003-10,13.765182186234817
2003-11,14.056224899598394
2003-12,14.342629482071715
2004-01,14.229249011857709
2004-02,14.0625
2004-03,14.34108527131783
2004-04,13.793103448275861
2004-05,13.636363636363635
2004-06,13.059701492537313
2004-07,12.546125461254611
2004-08,12.0
2004-09,11.870503597122301
2004-10,11.743772241992882
2004-11,11.619718309859154
2004-12,11.149825783972126
2005-01,11.072664359861593
2005-02,10.616438356164384
2005-03,9.830508474576272
2005-04,9.427609427609427
2005-05,8.666666666666668
2005-06,7.920792079207921
2005-07,7.213114754098362
2005-08,6.1688311688311686
2005-09,5.466237942122187
2005-10,4.45859872611465
2005-11,3.7854889589905363
2005-12,3.1347962382445136
2006-01,2.803738317757009
2006-02,2.1671826625387
2006-03,1.8518518518518516
2006-04,1.5384615384615385
2006-05,1.2269938650306749
2006-06,0.9174311926605505
2006-07,0.9174311926605505
2006-08,0.9174311926605505
2006-09,0.3048780487804878
2006-10,0.3048780487804878
2006-11,-0.303951367781155
2006-12,-0.60790273556231
2007-01,-1.5151515151515151
2007-02,-2.4242424242424243
2007-03,-3.3333333333333335
2007-04,-4.242424242424243
2007-05,-5.151515151515151
2007-06,-6.0606060606060606
2007-07,-7.2727272727272725
2007-08,-8.787878787878787
2007-09,-9.72644376899696
2007-10,-10.94224924012158
2007-11,-11.585365853658537
2007-12,-12.538226299694188
2008-01,-12.923076923076923
2008-02,-13.354037267080745
2008-03,-13.793103448275861
2008-04,-14.240506329113925
2008-05,-15.015974440894569
2008-06,-15.806451612903224
2008-07,-16.33986928104575
2008-08,-16.27906976744186
2008-09,-16.835016835016837
2008-10,-16.723549488054605
2008-11,-16.206896551724135
2008-12,-15.384615384615385
2009-01,-15.19434628975265
2009-02,-14.336917562724013
2009-03,-13.090909090909092
2009-04,-12.915129151291513
2009-05,-12.030075187969924
2009-06,-10.344827586206897
2009-07,-8.984375
2009-08,-7.936507936507936
2009-09,-6.477732793522267
2009-10,-6.147540983606557
2009-11,-6.172839506172839
2009-12,-6.198347107438017
2010-01,-5.416666666666667
2010-02,-5.02092050209205
2010-03,-5.857740585774058
2010-04,-5.932203389830509
2010-05,-6.41025641025641
2010-06,-8.547008547008547
2010-07,-9.44206008583691
2010-08,-9.482758620689655
2010-09,-9.956709956709958
2010-10,-10.043668122270741
2010-11,-10.526315789473683
2010-12,-10.572687224669604
2011-01,-11.45374449339207
2011-02,-12.77533039647577
2011-03,-12.0
2011-04,-9.45945945945946
2011-05,-6.392694063926941
2011-06,-2.803738317757009
2011-07,0.0
2011-08,2.857142857142857
2011-09,6.25
2011-10,8.737864077669903
2011-11,10.294117647058822
2011-12,11.822660098522167
2012-01,14.427860696517413
2012-02,18.181818181818183
2012-03,19.696969696969695
2012-04,20.398009950248756
2012-05,20.48780487804878
2012-06,21.634615384615387
2012-07,22.274881516587676
2012-08,20.37037037037037
2012-09,18.099547511312217
2012-10,17.857142857142858
2012-11,18.22222222222222
2012-12,17.62114537444934
2013-01,16.52173913043478
2013-02,14.529914529914532
2013-03,13.080168776371309
2013-04,11.570247933884298
2013-05,10.121457489878543
2013-06,7.905138339920949
2013-07,6.2015503875969
2013-08,5.384615384615385
2013-09,4.980842911877394
2013-10,3.4090909090909087
2013-11,2.631578947368421
2013-12,2.247191011235955
2014-01,1.8656716417910446
2014-02,2.2388059701492535
2014-03,2.6119402985074625
2014-04,2.2222222222222223
2014-05,1.4705882352941175
2014-06,1.8315018315018317
2014-07,2.9197080291970803
2014-08,4.37956204379562
2014-09,5.839416058394161
2014-10,7.6923076923076925
2014-11,9.157509157509157
2014-12,10.622710622710622
2015-01,12.454212454212454
2015-02,14.233576642335766
2015-03,16.0
2015-04,17.391304347826086
2015-05,18.84057971014493
2015-06,19.424460431654676
2015-07,19.148936170212767
2015-08,18.181818181818183
2015-09,17.586206896551722
2015-10,17.346938775510203
2015-11,17.449664429530202
2015-12,16.55629139072848
2016-01,15.309446254071663
2016-02,13.099041533546327
2016-03,11.285266457680251
2016-04,9.876543209876543
2016-05,9.146341463414634
2016-06,7.83132530120482
2016-07,6.25
2016-08,5.621301775147929
2016-09,4.69208211143695
2016-10,4.057971014492753
2016-11,2.857142857142857
2016-12,2.272727272727273
2017-01,1.694915254237288
2017-02,2.2598870056497176
2017-03,2.2535211267605635
2017-04,1.6853932584269662
2017-05,0.8379888268156425
2017-06,0.27932960893854747
2017-07,-0.2801120448179272
2017-08,-0.5602240896358543
2017-09,-0.5602240896358543
predictions,-0.09733606127466399
