Date,CR
1996-04,0.0
1996-05,0.0
1996-06,0.0
1996-07,0.0
1996-08,0.0
1996-09,0.0
1996-10,0.0
1996-11,0.0
1996-12,0.0
1997-01,0.0
1997-02,0.0
1997-03,0.0
1997-04,0.0
1997-05,0.0
1997-06,0.0
1997-07,0.0
1997-08,1.5625
1997-09,1.5625
1997-10,1.5625
1997-11,1.5625
1997-12,1.5625
1998-01,1.5384615384615385
1998-02,1.5384615384615385
1998-03,1.5384615384615385
1998-04,1.5384615384615385
1998-05,1.5384615384615385
1998-06,1.5384615384615385
1998-07,3.076923076923077
1998-08,1.5384615384615385
1998-09,1.5384615384615385
1998-10,1.5384615384615385
1998-11,1.5384615384615385
1998-12,1.5384615384615385
1999-01,1.5151515151515151
1999-02,1.5151515151515151
1999-03,1.5151515151515151
1999-04,1.5151515151515151
1999-05,1.5151515151515151
1999-06,1.5151515151515151
1999-07,0.0
1999-08,1.5151515151515151
1999-09,1.5151515151515151
1999-10,1.5151515151515151
1999-11,1.5151515151515151
1999-12,1.5151515151515151
2000-01,1.4925373134328357
2000-02,1.4925373134328357
2000-03,1.4925373134328357
2000-04,2.9850746268656714
2000-05,2.9850746268656714
2000-06,2.9850746268656714
2000-07,2.9850746268656714
2000-08,2.9850746268656714
2000-09,2.9850746268656714
2000-10,2.9850746268656714
2000-11,4.477611940298507
2000-12,4.477611940298507
2001-01,4.411764705882353
2001-02,4.411764705882353
2001-03,4.411764705882353
2001-04,4.3478260869565215
2001-05,4.3478260869565215
2001-06,4.3478260869565215
2001-07,5.797101449275362
2001-08,5.797101449275362
2001-09,5.797101449275362
2001-10,5.797101449275362
2001-11,5.714285714285714
2001-12,5.714285714285714
2002-01,5.633802816901409
2002-02,5.633802816901409
2002-03,5.633802816901409
2002-04,5.555555555555555
2002-05,5.555555555555555
2002-06,6.944444444444445
2002-07,5.47945205479452
2002-08,6.8493150684931505
2002-09,6.8493150684931505
2002-10,8.21917808219178
2002-11,8.108108108108109
2002-12,8.108108108108109
2003-01,9.333333333333334
2003-02,10.666666666666668
2003-03,12.0
2003-04,11.842105263157894
2003-05,14.473684210526317
2003-06,14.285714285714285
2003-07,15.584415584415584
2003-08,15.384615384615385
2003-09,17.94871794871795
2003-10,17.72151898734177
2003-11,17.5
2003-12,18.75
2004-01,15.853658536585366
2004-02,15.66265060240964
2004-03,14.285714285714285
2004-04,14.117647058823529
2004-05,12.643678160919542
2004-06,11.363636363636363
2004-07,11.235955056179774
2004-08,10.0
2004-09,8.695652173913043
2004-10,8.60215053763441
2004-11,8.51063829787234
2004-12,8.421052631578947
2005-01,10.526315789473683
2005-02,10.416666666666668
2005-03,11.458333333333332
2005-04,11.34020618556701
2005-05,11.224489795918368
2005-06,11.224489795918368
2005-07,11.11111111111111
2005-08,12.121212121212121
2005-09,12.0
2005-10,11.881188118811881
2005-11,10.784313725490197
2005-12,10.679611650485436
2006-01,8.571428571428571
2006-02,7.547169811320755
2006-03,6.5420560747663545
2006-04,5.555555555555555
2006-05,4.587155963302752
2006-06,3.669724770642202
2006-07,2.727272727272727
2006-08,1.8018018018018018
2006-09,0.8928571428571428
2006-10,-0.8849557522123894
2006-11,-1.7699115044247788
2006-12,-2.631578947368421
2007-01,-3.508771929824561
2007-02,-3.508771929824561
2007-03,-3.508771929824561
2007-04,-3.508771929824561
2007-05,-3.508771929824561
2007-06,-3.5398230088495577
2007-07,-3.5398230088495577
2007-08,-3.5398230088495577
2007-09,-3.5398230088495577
2007-10,-3.571428571428571
2007-11,-2.7027027027027026
2007-12,-2.7027027027027026
2008-01,-2.727272727272727
2008-02,-2.727272727272727
2008-03,-2.727272727272727
2008-04,-2.727272727272727
2008-05,-3.6363636363636362
2008-06,-3.669724770642202
2008-07,-3.669724770642202
2008-08,-4.587155963302752
2008-09,-4.587155963302752
2008-10,-4.62962962962963
2008-11,-3.7037037037037033
2008-12,-4.62962962962963
2009-01,-3.7383177570093453
2009-02,-3.7383177570093453
2009-03,-4.672897196261682
2009-04,-5.607476635514018
2009-05,-4.716981132075472
2009-06,-4.761904761904762
2009-07,-4.761904761904762
2009-08,-3.8461538461538463
2009-09,-3.8461538461538463
2009-10,-2.912621359223301
2009-11,-4.807692307692308
2009-12,-3.8834951456310676
2010-01,-3.8834951456310676
2010-02,-3.8834951456310676
2010-03,-2.941176470588235
2010-04,-1.9801980198019802
2010-05,-1.9801980198019802
2010-06,-1.0
2010-07,-1.0
2010-08,-2.0
2010-09,-4.0
2010-10,-4.0
2010-11,-4.040404040404041
2010-12,-4.040404040404041
2011-01,-4.040404040404041
2011-02,-4.040404040404041
2011-03,-4.040404040404041
2011-04,-4.040404040404041
2011-05,-3.0303030303030303
2011-06,-3.0303030303030303
2011-07,-4.040404040404041
2011-08,-2.0408163265306123
2011-09,0.0
2011-10,1.0416666666666665
2011-11,2.1052631578947367
2011-12,2.1052631578947367
2012-01,2.1052631578947367
2012-02,2.1052631578947367
2012-03,1.0526315789473684
2012-04,0.0
2012-05,-2.083333333333333
2012-06,-3.125
2012-07,-2.1052631578947367
2012-08,-3.125
2012-09,-4.166666666666666
2012-10,-5.154639175257731
2012-11,-4.123711340206185
2012-12,-4.123711340206185
2013-01,-4.123711340206185
2013-02,-4.123711340206185
2013-03,-2.083333333333333
2013-04,-1.0526315789473684
2013-05,0.0
2013-06,1.0752688172043012
2013-07,3.225806451612903
2013-08,3.225806451612903
2013-09,4.3478260869565215
2013-10,4.3478260869565215
2013-11,3.225806451612903
2013-12,3.225806451612903
2014-01,3.225806451612903
2014-02,3.225806451612903
2014-03,2.127659574468085
2014-04,2.127659574468085
2014-05,2.127659574468085
2014-06,2.127659574468085
2014-07,1.0416666666666665
2014-08,1.0416666666666665
2014-09,2.083333333333333
2014-10,2.083333333333333
2014-11,2.083333333333333
2014-12,1.0416666666666665
2015-01,2.083333333333333
2015-02,2.083333333333333
2015-03,3.125
2015-04,2.083333333333333
2015-05,2.083333333333333
2015-06,2.083333333333333
2015-07,1.0309278350515463
2015-08,2.0618556701030926
2015-09,1.0204081632653061
2015-10,1.0204081632653061
2015-11,1.0204081632653061
2015-12,3.0927835051546393
2016-01,2.0408163265306123
2016-02,2.0408163265306123
