Date,CR
1996-04,16.0
1996-05,16.0
1996-06,15.384615384615385
1996-07,20.0
1996-08,19.230769230769234
1996-09,19.230769230769234
1996-10,23.076923076923077
1996-11,18.51851851851852
1996-12,22.22222222222222
1997-01,17.857142857142858
1997-02,21.428571428571427
1997-03,25.0
1997-04,20.689655172413794
1997-05,24.137931034482758
1997-06,20.0
1997-07,23.333333333333332
1997-08,19.35483870967742
1997-09,22.58064516129032
1997-10,18.75
1997-11,21.875
1997-12,21.21212121212121
1998-01,21.21212121212121
1998-02,20.588235294117645
1998-03,17.142857142857142
1998-04,20.0
1998-05,16.666666666666664
1998-06,19.444444444444446
1998-07,16.216216216216218
1998-08,18.91891891891892
1998-09,15.789473684210526
1998-10,18.421052631578945
1998-11,15.384615384615385
1998-12,15.0
1999-01,17.5
1999-02,14.634146341463413
1999-03,17.073170731707318
1999-04,14.285714285714285
1999-05,16.666666666666664
1999-06,13.953488372093023
1999-07,16.27906976744186
1999-08,13.636363636363635
1999-09,15.909090909090908
1999-10,13.333333333333334
1999-11,13.333333333333334
1999-12,13.043478260869565
2000-01,12.76595744680851
2000-02,12.76595744680851
2000-03,10.416666666666668
2000-04,10.416666666666668
2000-05,6.122448979591836
2000-06,6.122448979591836
2000-07,4.0
2000-08,4.0
2000-09,1.9607843137254901
2000-10,1.9607843137254901
2000-11,0.0
2000-12,-1.9230769230769231
2001-01,-3.7735849056603774
2001-02,-3.7735849056603774
2001-03,-5.660377358490567
2001-04,-5.660377358490567
2001-05,-5.769230769230769
2001-06,-5.769230769230769
2001-07,-5.769230769230769
2001-08,-7.6923076923076925
2001-09,-7.6923076923076925
2001-10,-9.615384615384617
2001-11,-7.8431372549019605
2001-12,-7.8431372549019605
2002-01,-7.8431372549019605
2002-02,-5.88235294117647
2002-03,-2.0
2002-04,0.0
2002-05,2.0408163265306123
2002-06,4.081632653061225
2002-07,6.122448979591836
2002-08,10.416666666666668
2002-09,12.5
2002-10,14.893617021276595
2002-11,17.02127659574468
2002-12,19.148936170212767
2003-01,21.27659574468085
2003-02,18.75
2003-03,18.367346938775512
2003-04,20.0
