Date,CR
1996-04,-6.0606060606060606
1996-05,-3.0303030303030303
1996-06,0.0
1996-07,3.125
1996-08,3.125
1996-09,3.125
1996-10,3.125
1996-11,3.225806451612903
1996-12,6.451612903225806
1997-01,6.451612903225806
1997-02,9.67741935483871
1997-03,6.25
1997-04,9.67741935483871
1997-05,6.25
1997-06,3.125
1997-07,3.0303030303030303
1997-08,3.0303030303030303
1997-09,3.0303030303030303
1997-10,3.0303030303030303
1997-11,6.25
1997-12,3.0303030303030303
1998-01,3.0303030303030303
1998-02,0.0
1998-03,2.941176470588235
1998-04,2.941176470588235
1998-05,0.0
1998-06,6.0606060606060606
1998-07,2.941176470588235
1998-08,5.88235294117647
1998-09,5.88235294117647
1998-10,2.941176470588235
1998-11,5.88235294117647
1998-12,5.88235294117647
1999-01,5.88235294117647
1999-02,5.88235294117647
1999-03,5.714285714285714
1999-04,5.714285714285714
1999-05,11.76470588235294
1999-06,8.571428571428571
1999-07,11.428571428571429
1999-08,8.333333333333332
1999-09,8.333333333333332
1999-10,14.285714285714285
1999-11,11.11111111111111
1999-12,11.11111111111111
2000-01,13.88888888888889
2000-02,13.88888888888889
2000-03,13.513513513513514
2000-04,13.513513513513514
2000-05,13.157894736842104
2000-06,13.157894736842104
2000-07,10.256410256410255
2000-08,12.82051282051282
2000-09,12.82051282051282
2000-10,10.0
2000-11,10.0
2000-12,12.5
2001-01,9.75609756097561
2001-02,9.75609756097561
2001-03,7.142857142857142
2001-04,9.523809523809524
2001-05,6.976744186046512
2001-06,9.30232558139535
2001-07,9.30232558139535
2001-08,6.8181818181818175
2001-09,6.8181818181818175
2001-10,6.8181818181818175
2001-11,9.090909090909092
2001-12,6.666666666666667
2002-01,8.88888888888889
2002-02,8.88888888888889
2002-03,8.88888888888889
2002-04,8.695652173913043
2002-05,8.695652173913043
2002-06,8.51063829787234
2002-07,8.51063829787234
2002-08,10.638297872340425
2002-09,12.76595744680851
2002-10,12.76595744680851
2002-11,12.5
2002-12,14.583333333333334
2003-01,14.285714285714285
2003-02,14.285714285714285
2003-03,18.367346938775512
2003-04,18.0
2003-05,22.0
2003-06,21.568627450980394
2003-07,23.52941176470588
2003-08,23.076923076923077
2003-09,22.641509433962266
2003-10,24.528301886792452
2003-11,24.074074074074073
2003-12,23.636363636363637
2004-01,25.0
2004-02,28.57142857142857
2004-03,25.862068965517242
2004-04,23.728813559322035
2004-05,18.0327868852459
2004-06,16.129032258064516
