Date,CR
1996-04,2.912621359223301
1996-05,4.901960784313726
1996-06,4.854368932038835
1996-07,4.854368932038835
1996-08,5.825242718446602
1996-09,6.796116504854369
1996-10,7.766990291262135
1996-11,7.6923076923076925
1996-12,8.653846153846153
1997-01,9.523809523809524
1997-02,10.476190476190476
1997-03,10.377358490566039
1997-04,11.320754716981133
1997-05,10.2803738317757
1997-06,10.185185185185185
1997-07,10.185185185185185
1997-08,10.091743119266056
1997-09,10.0
1997-10,9.90990990990991
1997-11,9.821428571428571
1997-12,9.734513274336283
1998-01,9.565217391304348
1998-02,9.482758620689655
1998-03,9.401709401709402
1998-04,10.16949152542373
1998-05,11.016949152542372
1998-06,11.76470588235294
1998-07,13.445378151260504
1998-08,13.333333333333334
1998-09,14.049586776859504
1998-10,13.934426229508196
1998-11,14.634146341463413
1998-12,15.32258064516129
1999-01,15.079365079365079
1999-02,15.748031496062993
1999-03,16.40625
1999-04,16.153846153846153
1999-05,16.030534351145036
1999-06,15.789473684210526
1999-07,14.814814814814813
1999-08,15.441176470588236
1999-09,15.217391304347828
1999-10,15.827338129496402
1999-11,15.602836879432624
1999-12,14.685314685314685
2000-01,15.172413793103448
2000-02,14.965986394557824
2000-03,14.093959731543624
2000-04,13.90728476821192
2000-05,13.815789473684212
2000-06,14.285714285714285
2000-07,14.193548387096774
2000-08,14.012738853503185
2000-09,13.20754716981132
2000-10,12.422360248447205
2000-11,12.269938650306749
2000-12,12.195121951219512
2001-01,11.377245508982035
2001-02,10.650887573964498
2001-03,10.588235294117647
2001-04,10.465116279069768
2001-05,10.404624277456648
2001-06,9.659090909090908
2001-07,9.6045197740113
2001-08,9.497206703910614
2001-09,10.0
2001-10,10.497237569060774
2001-11,10.92896174863388
2001-12,11.41304347826087
2002-01,11.29032258064516
2002-02,11.76470588235294
2002-03,11.702127659574469
2002-04,11.578947368421053
2002-05,11.518324607329843
2002-06,11.398963730569948
2002-07,11.34020618556701
2002-08,10.714285714285714
2002-09,10.1010101010101
2002-10,9.5
2002-11,8.374384236453201
2002-12,8.292682926829269
2003-01,7.729468599033816
2003-02,7.177033492822966
2003-03,7.142857142857142
2003-04,7.0754716981132075
2003-05,7.042253521126761
2003-06,6.511627906976744
2003-07,6.944444444444445
2003-08,6.912442396313365
2003-09,7.339449541284404
2003-10,7.76255707762557
2003-11,7.727272727272727
2003-12,7.207207207207207
2004-01,7.174887892376682
2004-02,7.142857142857142
2004-03,7.111111111111111
2004-04,6.607929515418502
2004-05,6.140350877192982
2004-06,5.676855895196507
2004-07,4.761904761904762
2004-08,4.310344827586207
2004-09,2.9914529914529915
2004-10,1.694915254237288
2004-11,1.2658227848101267
2004-12,0.42016806722689076
2005-01,-0.8368200836820083
2005-02,-1.6666666666666667
2005-03,-2.0746887966804977
2005-04,-2.8925619834710745
2005-05,-3.3057851239669422
2005-06,-3.71900826446281
2005-07,-4.132231404958678
2005-08,-4.958677685950414
2005-09,-5.394190871369295
2005-10,-5.416666666666667
2005-11,-5.833333333333333
2005-12,-5.439330543933055
2006-01,-4.641350210970464
2006-02,-4.23728813559322
2006-03,-4.661016949152542
2006-04,-4.680851063829787
2006-05,-4.700854700854701
2006-06,-4.721030042918455
2006-07,-4.310344827586207
2006-08,-3.91304347826087
2006-09,-3.070175438596491
2006-10,-3.0837004405286343
2006-11,-3.0973451327433628
2006-12,-3.5398230088495577
2007-01,-3.982300884955752
2007-02,-3.982300884955752
2007-03,-4.0
2007-04,-4.017857142857143
2007-05,-4.484304932735426
2007-06,-4.504504504504505
2007-07,-4.954954954954955
2007-08,-4.524886877828054
2007-09,-4.524886877828054
2007-10,-4.545454545454546
2007-11,-4.10958904109589
2007-12,-3.669724770642202
2008-01,-2.7649769585253456
2008-02,-2.7649769585253456
2008-03,-2.314814814814815
2008-04,-2.7906976744186047
2008-05,-2.3474178403755865
2008-06,-2.358490566037736
2008-07,-2.3696682464454977
2008-08,-2.3696682464454977
2008-09,-1.8957345971563981
2008-10,-1.4285714285714286
2008-11,-0.9523809523809524
2008-12,-0.9523809523809524
2009-01,-0.47393364928909953
2009-02,0.0
2009-03,0.47393364928909953
2009-04,2.3923444976076556
2009-05,3.3653846153846154
2009-06,3.864734299516908
2009-07,4.854368932038835
2009-08,4.854368932038835
2009-09,3.864734299516908
2009-10,3.3816425120772946
2009-11,2.403846153846154
2009-12,1.9230769230769231
2010-01,-0.4761904761904762
2010-02,-2.3696682464454977
2010-03,-3.7735849056603774
2010-04,-5.14018691588785
2010-05,-5.5813953488372094
2010-06,-5.116279069767442
2010-07,-5.092592592592593
2010-08,-5.092592592592593
2010-09,-4.651162790697675
2010-10,-4.205607476635514
2010-11,-3.286384976525822
2010-12,-2.8301886792452833
2011-01,-1.4354066985645932
2011-02,0.0
2011-03,1.4705882352941175
2011-04,1.9704433497536946
2011-05,2.4630541871921183
2011-06,2.450980392156863
2011-07,2.4390243902439024
2011-08,2.9268292682926833
2011-09,2.9268292682926833
2011-10,3.902439024390244
2011-11,3.8834951456310676
2011-12,4.368932038834951
2012-01,4.368932038834951
2012-02,5.339805825242718
2012-03,5.314009661835748
2012-04,5.797101449275362
2012-05,5.769230769230769
2012-06,6.220095693779904
2012-07,6.190476190476191
2012-08,6.6350710900473935
2012-09,7.109004739336493
2012-10,7.042253521126761
2012-11,7.009345794392523
2012-12,6.511627906976744
2013-01,6.511627906976744
2013-02,5.990783410138248
2013-03,6.422018348623854
2013-04,6.8493150684931505
2013-05,6.8181818181818175
2013-06,6.756756756756757
2013-07,6.278026905829597
2013-08,5.777777777777778
2013-09,5.3097345132743365
2013-10,4.385964912280701
2013-11,4.366812227074235
2013-12,5.240174672489083
2014-01,5.676855895196507
2014-02,6.086956521739131
2014-03,6.0344827586206895
2014-04,5.555555555555555
2014-05,5.106382978723404
2014-06,4.641350210970464
2014-07,4.641350210970464
2014-08,5.042016806722689
2014-09,5.46218487394958
2014-10,5.46218487394958
2014-11,5.439330543933055
2014-12,4.564315352697095
2015-01,4.545454545454546
2015-02,4.508196721311475
2015-03,4.471544715447155
2015-04,4.4534412955465585
2015-05,5.263157894736842
2015-06,5.64516129032258
2015-07,6.451612903225806
2015-08,6.800000000000001
2015-09,7.171314741035857
2015-10,7.968127490039841
2015-11,8.333333333333332
2015-12,9.920634920634921
2016-01,10.67193675889328
2016-02,10.588235294117647
2016-03,10.505836575875486
2016-04,10.852713178294573
2016-05,10.384615384615385
2016-06,9.541984732824428
2016-07,8.712121212121213
2016-08,7.865168539325842
2016-09,7.434944237918216
2016-10,7.380073800738007
2016-11,7.326007326007327
2016-12,6.137184115523466
2017-01,6.071428571428571
2017-02,6.028368794326241
2017-03,5.633802816901409
2017-04,4.895104895104895
2017-05,5.2264808362369335
2017-06,5.574912891986063
2017-07,6.2717770034843205
2017-08,5.902777777777778
2017-09,5.88235294117647
predictions,5.970408779920706
