Date,CR
1996-04,5.405405405405405
1996-05,8.333333333333332
1996-06,5.405405405405405
1996-07,2.7027027027027026
1996-08,0.0
1996-09,2.631578947368421
1996-10,2.631578947368421
1996-11,5.263157894736842
1996-12,2.631578947368421
1997-01,2.631578947368421
1997-02,2.631578947368421
1997-03,2.631578947368421
1997-04,2.564102564102564
1997-05,2.564102564102564
1997-06,2.564102564102564
1997-07,2.631578947368421
1997-08,5.263157894736842
1997-09,2.564102564102564
1997-10,2.564102564102564
1997-11,0.0
1997-12,2.564102564102564
1998-01,2.564102564102564
1998-02,2.564102564102564
1998-03,2.564102564102564
1998-04,2.5
1998-05,2.5
1998-06,2.5
1998-07,2.564102564102564
1998-08,2.5
1998-09,2.5
1998-10,2.5
1998-11,0.0
1998-12,2.5
1999-01,2.5
1999-02,2.5
1999-03,2.5
1999-04,2.4390243902439024
1999-05,2.4390243902439024
1999-06,0.0
1999-07,2.5
1999-08,2.4390243902439024
1999-09,2.4390243902439024
1999-10,2.4390243902439024
1999-11,5.0
1999-12,0.0
2000-01,0.0
2000-02,0.0
2000-03,0.0
2000-04,-2.380952380952381
2000-05,0.0
2000-06,2.4390243902439024
2000-07,2.4390243902439024
2000-08,0.0
2000-09,2.380952380952381
2000-10,0.0
2000-11,2.380952380952381
2000-12,4.878048780487805
2001-01,7.317073170731707
2001-02,4.878048780487805
2001-03,7.317073170731707
2001-04,7.317073170731707
2001-05,7.142857142857142
2001-06,7.142857142857142
2001-07,7.142857142857142
2001-08,7.142857142857142
2001-09,6.976744186046512
2001-10,9.523809523809524
2001-11,9.30232558139535
2001-12,9.30232558139535
2002-01,9.090909090909092
2002-02,11.627906976744185
2002-03,11.363636363636363
2002-04,11.363636363636363
2002-05,8.88888888888889
2002-06,8.88888888888889
2002-07,8.88888888888889
2002-08,8.88888888888889
2002-09,6.521739130434782
2002-10,8.695652173913043
2002-11,4.25531914893617
2002-12,4.25531914893617
2003-01,0.0
2003-02,2.083333333333333
2003-03,-2.0408163265306123
2003-04,-2.0408163265306123
2003-05,-2.0408163265306123
2003-06,-4.081632653061225
2003-07,-2.0408163265306123
2003-08,-2.0408163265306123
2003-09,-2.0408163265306123
2003-10,-4.0
2003-11,-2.0408163265306123
2003-12,0.0
2004-01,2.083333333333333
2004-02,2.0408163265306123
2004-03,4.166666666666666
2004-04,6.25
2004-05,8.333333333333332
2004-06,10.638297872340425
2004-07,8.333333333333332
2004-08,8.333333333333332
2004-09,8.333333333333332
2004-10,8.333333333333332
2004-11,10.416666666666668
2004-12,8.16326530612245
2005-01,6.122448979591836
2005-02,6.0
2005-03,6.0
2005-04,5.88235294117647
2005-05,3.8461538461538463
2005-06,3.8461538461538463
2005-07,3.8461538461538463
2005-08,5.769230769230769
2005-09,5.769230769230769
2005-10,5.769230769230769
2005-11,3.7735849056603774
2005-12,5.660377358490567
2006-01,5.769230769230769
2006-02,3.7735849056603774
2006-03,1.8867924528301887
2006-04,0.0
2006-05,0.0
2006-06,0.0
2006-07,-1.8518518518518516
2006-08,-3.6363636363636362
2006-09,-3.6363636363636362
2006-10,-3.6363636363636362
2006-11,-3.6363636363636362
2006-12,-3.571428571428571
2007-01,-1.8181818181818181
2007-02,0.0
2007-03,0.0
2007-04,0.0
2007-05,0.0
2007-06,-1.8518518518518516
2007-07,0.0
2007-08,0.0
2007-09,1.8867924528301887
2007-10,1.8867924528301887
2007-11,1.8867924528301887
2007-12,0.0
2008-01,0.0
2008-02,-1.8181818181818181
2008-03,0.0
2008-04,0.0
2008-05,0.0
2008-06,1.8867924528301887
2008-07,3.7735849056603774
2008-08,3.7735849056603774
2008-09,1.8518518518518516
2008-10,3.7037037037037033
2008-11,3.7037037037037033
2008-12,3.7037037037037033
2009-01,1.8518518518518516
2009-02,1.8518518518518516
2009-03,1.8518518518518516
2009-04,1.8518518518518516
2009-05,1.8518518518518516
2009-06,0.0
2009-07,-1.8181818181818181
2009-08,-1.8181818181818181
2009-09,-1.8181818181818181
2009-10,-3.571428571428571
2009-11,-3.571428571428571
2009-12,-5.357142857142857
2010-01,-1.8181818181818181
2010-02,-3.6363636363636362
2010-03,-3.6363636363636362
2010-04,-1.8181818181818181
2010-05,0.0
2010-06,1.8518518518518516
2010-07,3.7037037037037033
2010-08,3.7037037037037033
2010-09,1.8518518518518516
2010-10,0.0
2010-11,0.0
2010-12,1.8867924528301887
2011-01,1.8518518518518516
2011-02,3.7735849056603774
2011-03,3.7735849056603774
2011-04,0.0
2011-05,-1.8181818181818181
2011-06,-1.8181818181818181
2011-07,-3.571428571428571
2011-08,-3.571428571428571
2011-09,-1.8181818181818181
2011-10,0.0
2011-11,0.0
2011-12,1.8518518518518516
2012-01,0.0
2012-02,0.0
2012-03,0.0
2012-04,1.8518518518518516
2012-05,3.7037037037037033
2012-06,3.7037037037037033
2012-07,5.555555555555555
2012-08,7.4074074074074066
2012-09,7.4074074074074066
2012-10,9.25925925925926
2012-11,9.25925925925926
2012-12,7.2727272727272725
2013-01,9.090909090909092
2013-02,9.090909090909092
2013-03,9.090909090909092
2013-04,9.090909090909092
2013-05,7.142857142857142
2013-06,7.142857142857142
2013-07,5.263157894736842
2013-08,3.4482758620689653
2013-09,3.4482758620689653
2013-10,3.389830508474576
2013-11,3.389830508474576
2013-12,3.389830508474576
2014-01,1.6666666666666667
2014-02,1.6666666666666667
2014-03,0.0
2014-04,0.0
2014-05,1.6666666666666667
2014-06,1.6666666666666667
2014-07,1.6666666666666667
2014-08,0.0
2014-09,0.0
2014-10,0.0
2014-11,0.0
2014-12,0.0
2015-01,0.0
2015-02,1.639344262295082
2015-03,3.3333333333333335
2015-04,3.3333333333333335
2015-05,1.639344262295082
2015-06,0.0
2015-07,0.0
2015-08,3.3333333333333335
2015-09,3.3333333333333335
2015-10,3.278688524590164
2015-11,3.278688524590164
2015-12,3.278688524590164
2016-01,3.278688524590164
2016-02,1.6129032258064515
2016-03,1.6129032258064515
2016-04,1.6129032258064515
2016-05,1.6129032258064515
2016-06,3.278688524590164
2016-07,4.918032786885246
2016-08,3.225806451612903
2016-09,3.225806451612903
2016-10,1.5873015873015872
2016-11,1.5873015873015872
2016-12,0.0
2017-01,0.0
2017-02,1.5873015873015872
2017-03,3.1746031746031744
2017-04,3.1746031746031744
2017-05,1.5873015873015872
2017-06,0.0
2017-07,-1.5625
2017-08,-3.125
2017-09,-1.5625
predictions,-1.657669973826513
