Date,CR
1996-04,2.912621359223301
1996-05,2.8846153846153846
1996-06,2.8846153846153846
1996-07,3.8834951456310676
1996-08,2.8846153846153846
1996-09,2.8846153846153846
1996-10,2.8846153846153846
1996-11,3.8461538461538463
1996-12,3.8095238095238098
1997-01,3.8095238095238098
1997-02,3.7735849056603774
1997-03,3.7735849056603774
1997-04,4.716981132075472
1997-05,3.7383177570093453
1997-06,3.7383177570093453
1997-07,4.672897196261682
1997-08,4.672897196261682
1997-09,5.607476635514018
1997-10,5.607476635514018
1997-11,4.62962962962963
1997-12,4.587155963302752
1998-01,5.5045871559633035
1998-02,4.545454545454546
1998-03,5.454545454545454
1998-04,4.504504504504505
1998-05,4.504504504504505
1998-06,4.504504504504505
1998-07,4.464285714285714
1998-08,3.571428571428571
1998-09,2.6548672566371683
1998-10,3.5398230088495577
1998-11,3.5398230088495577
1998-12,2.631578947368421
1999-01,2.608695652173913
1999-02,2.608695652173913
1999-03,1.7241379310344827
1999-04,0.8620689655172413
1999-05,0.8620689655172413
1999-06,0.8620689655172413
1999-07,-0.8547008547008548
1999-08,-0.8620689655172413
1999-09,-0.8620689655172413
1999-10,-2.564102564102564
1999-11,-2.564102564102564
1999-12,-2.564102564102564
2000-01,-3.389830508474576
2000-02,-3.389830508474576
2000-03,-3.389830508474576
2000-04,-2.564102564102564
2000-05,-3.418803418803419
2000-06,-2.564102564102564
2000-07,-1.7241379310344827
2000-08,-1.7391304347826086
2000-09,-1.7391304347826086
2000-10,-0.8771929824561403
2000-11,0.0
2000-12,0.0
2001-01,0.8771929824561403
2001-02,0.8771929824561403
2001-03,1.7543859649122806
2001-04,1.7543859649122806
2001-05,1.7699115044247788
2001-06,0.8771929824561403
2001-07,0.0
2001-08,0.8849557522123894
2001-09,0.0
2001-10,-0.8849557522123894
2001-11,-2.631578947368421
2001-12,-4.385964912280701
2002-01,-5.217391304347826
2002-02,-4.3478260869565215
2002-03,-4.310344827586207
2002-04,-3.4482758620689653
2002-05,-0.8695652173913043
2002-06,0.8695652173913043
2002-07,4.385964912280701
2002-08,7.017543859649122
2002-09,10.619469026548673
2002-10,14.285714285714285
2002-11,18.01801801801802
2002-12,21.100917431192663
2003-01,22.018348623853214
2003-02,20.909090909090907
2003-03,19.81981981981982
2003-04,19.642857142857142
2003-05,18.421052631578945
2003-06,18.103448275862068
2003-07,16.80672268907563
2003-08,14.754098360655737
2003-09,13.600000000000001
2003-10,12.5
2003-11,11.450381679389313
2003-12,12.878787878787879
2004-01,14.285714285714285
2004-02,16.541353383458645
2004-03,18.796992481203006
2004-04,19.402985074626866
2004-05,20.0
2004-06,20.437956204379564
2004-07,20.863309352517987
2004-08,21.428571428571427
2004-09,21.830985915492956
2004-10,22.22222222222222
2004-11,22.602739726027394
2004-12,22.818791946308725
