Date,CR
1996-04,0.0
1996-05,0.0
1996-06,0.0
1996-07,0.0
1996-08,0.0
1996-09,0.0
1996-10,0.0
1996-11,0.0
1996-12,0.0
1997-01,0.0
1997-02,0.0
1997-03,0.0
1997-04,0.0
1997-05,0.0
1997-06,0.0
1997-07,0.0
1997-08,0.0
1997-09,0.0
1997-10,0.0
1997-11,0.0
1997-12,0.0
1998-01,0.0
1998-02,0.0
1998-03,0.0
1998-04,0.0
1998-05,0.0
1998-06,0.0
1998-07,0.0
1998-08,0.0
1998-09,0.0
1998-10,2.083333333333333
1998-11,2.127659574468085
1998-12,4.25531914893617
1999-01,4.25531914893617
1999-02,4.25531914893617
1999-03,6.382978723404255
1999-04,6.382978723404255
1999-05,6.382978723404255
1999-06,6.25
1999-07,6.25
1999-08,8.333333333333332
1999-09,8.333333333333332
1999-10,8.16326530612245
1999-11,10.416666666666668
1999-12,10.204081632653061
2000-01,10.204081632653061
2000-02,10.204081632653061
2000-03,10.0
2000-04,10.0
2000-05,12.0
2000-06,9.803921568627452
2000-07,11.76470588235294
2000-08,9.615384615384617
2000-09,9.615384615384617
2000-10,7.547169811320755
2000-11,9.433962264150944
2000-12,5.555555555555555
2001-01,5.555555555555555
2001-02,7.4074074074074066
2001-03,5.454545454545454
2001-04,5.454545454545454
2001-05,3.571428571428571
2001-06,5.357142857142857
2001-07,3.508771929824561
2001-08,3.508771929824561
2001-09,3.508771929824561
2001-10,3.508771929824561
2001-11,1.7241379310344827
2001-12,5.263157894736842
2002-01,3.508771929824561
2002-02,1.7241379310344827
2002-03,0.0
2002-04,0.0
2002-05,0.0
2002-06,0.0
2002-07,0.0
2002-08,0.0
2002-09,-1.694915254237288
2002-10,-1.694915254237288
2002-11,-1.694915254237288
2002-12,-1.6666666666666667
2003-01,1.694915254237288
2003-02,3.389830508474576
2003-03,6.896551724137931
2003-04,5.172413793103448
2003-05,5.172413793103448
2003-06,3.389830508474576
2003-07,1.694915254237288
2003-08,1.694915254237288
2003-09,3.4482758620689653
2003-10,3.4482758620689653
2003-11,3.4482758620689653
2003-12,1.694915254237288
2004-01,1.6666666666666667
2004-02,0.0
2004-03,0.0
2004-04,3.278688524590164
2004-05,6.557377049180328
2004-06,8.19672131147541
2004-07,13.333333333333334
2004-08,16.666666666666664
2004-09,20.0
2004-10,21.666666666666668
2004-11,25.0
2004-12,25.0
2005-01,24.59016393442623
2005-02,26.229508196721312
2005-03,22.58064516129032
2005-04,22.22222222222222
2005-05,18.461538461538463
2005-06,16.666666666666664
2005-07,14.705882352941178
2005-08,11.428571428571429
2005-09,8.333333333333332
2005-10,6.8493150684931505
2005-11,2.666666666666667
2005-12,2.666666666666667
2006-01,0.0
2006-02,0.0
2006-03,1.3157894736842104
2006-04,-1.2987012987012987
2006-05,-1.2987012987012987
2006-06,-1.2987012987012987
2006-07,-1.282051282051282
2006-08,-1.282051282051282
2006-09,0.0
2006-10,-1.282051282051282
2006-11,0.0
2006-12,1.2987012987012987
2007-01,2.631578947368421
2007-02,2.5974025974025974
2007-03,2.5974025974025974
2007-04,5.263157894736842
2007-05,5.263157894736842
2007-06,5.263157894736842
2007-07,3.896103896103896
2007-08,3.896103896103896
2007-09,2.564102564102564
2007-10,3.896103896103896
2007-11,2.5974025974025974
2007-12,1.282051282051282
2008-01,1.282051282051282
2008-02,0.0
2008-03,0.0
2008-04,-2.5
2008-05,-2.5
2008-06,-3.75
2008-07,-3.75
2008-08,-3.75
2008-09,-2.5
2008-10,-3.75
2008-11,-2.5316455696202533
2008-12,-2.5316455696202533
2009-01,-1.2658227848101267
2009-02,-2.5316455696202533
2009-03,-1.2658227848101267
2009-04,1.282051282051282
2009-05,1.282051282051282
2009-06,2.5974025974025974
2009-07,1.2987012987012987
2009-08,-1.2987012987012987
2009-09,-5.128205128205128
2009-10,-3.896103896103896
2009-11,-2.5974025974025974
2009-12,-3.896103896103896
2010-01,-6.41025641025641
2010-02,-5.194805194805195
2010-03,-7.6923076923076925
2010-04,-10.126582278481013
2010-05,-10.126582278481013
2010-06,-10.126582278481013
2010-07,-8.974358974358974
2010-08,-5.263157894736842
2010-09,-1.3513513513513513
2010-10,0.0
2010-11,1.3333333333333335
2010-12,2.7027027027027026
2011-01,4.10958904109589
2011-02,4.10958904109589
2011-03,5.555555555555555
2011-04,5.633802816901409
2011-05,5.633802816901409
2011-06,5.633802816901409
2011-07,5.633802816901409
2011-08,4.166666666666666
2011-09,2.73972602739726
2011-10,0.0
2011-11,-3.9473684210526314
2011-12,-3.9473684210526314
2012-01,-5.263157894736842
2012-02,-3.9473684210526314
2012-03,-2.631578947368421
2012-04,0.0
2012-05,0.0
2012-06,1.3333333333333335
2012-07,2.666666666666667
2012-08,1.3333333333333335
2012-09,0.0
2012-10,0.0
2012-11,0.0
2012-12,0.0
2013-01,1.3888888888888888
2013-02,0.0
2013-03,-1.3513513513513513
2013-04,-4.0
2013-05,-4.0
2013-06,-6.578947368421052
2013-07,-9.090909090909092
2013-08,-6.578947368421052
2013-09,-5.333333333333334
2013-10,-4.054054054054054
2013-11,-1.36986301369863
2013-12,-1.36986301369863
2014-01,-1.36986301369863
2014-02,-1.36986301369863
2014-03,0.0
2014-04,1.3888888888888888
2014-05,1.3888888888888888
2014-06,2.8169014084507045
2014-07,4.285714285714286
2014-08,4.225352112676056
2014-09,4.225352112676056
2014-10,2.8169014084507045
2014-11,2.7777777777777777
2014-12,4.166666666666666
2015-01,5.555555555555555
2015-02,5.555555555555555
2015-03,4.10958904109589
2015-04,2.73972602739726
2015-05,4.10958904109589
2015-06,5.47945205479452
2015-07,5.47945205479452
2015-08,5.405405405405405
2015-09,8.108108108108109
2015-10,12.32876712328767
2015-11,8.108108108108109
2015-12,4.0
2016-01,0.0
2016-02,-1.3157894736842104
2016-03,-2.631578947368421
2016-04,-1.3333333333333335
2016-05,-2.631578947368421
2016-06,-3.896103896103896
2016-07,-3.896103896103896
2016-08,-5.128205128205128
2016-09,-6.25
2016-10,-6.097560975609756
2016-11,-1.25
2016-12,5.128205128205128
2017-01,11.842105263157894
2017-02,16.0
2017-03,18.91891891891892
2017-04,20.27027027027027
2017-05,21.62162162162162
2017-06,22.972972972972975
