Date,CR
1996-04,-4.37956204379562
1996-05,-4.37956204379562
1996-06,-4.411764705882353
1996-07,-4.411764705882353
1996-08,-4.411764705882353
1996-09,-4.411764705882353
1996-10,-3.7037037037037033
1996-11,-2.9850746268656714
1996-12,-2.2388059701492535
1997-01,-0.7462686567164178
1997-02,0.7518796992481203
1997-03,2.272727272727273
1997-04,4.580152671755725
1997-05,5.343511450381679
1997-06,7.6923076923076925
1997-07,8.461538461538462
1997-08,10.0
1997-09,11.538461538461538
1997-10,12.307692307692308
1997-11,13.846153846153847
1997-12,13.740458015267176
1998-01,13.533834586466165
1998-02,13.432835820895523
1998-03,13.333333333333334
1998-04,12.408759124087592
1998-05,12.318840579710146
1998-06,12.142857142857142
1998-07,11.347517730496454
1998-08,10.48951048951049
1998-09,9.655172413793103
1998-10,9.58904109589041
1998-11,9.45945945945946
1998-12,10.06711409395973
1999-01,9.271523178807946
1999-02,9.868421052631579
1999-03,10.457516339869281
1999-04,11.03896103896104
1999-05,11.612903225806452
1999-06,10.828025477707007
1999-07,12.101910828025478
1999-08,12.658227848101266
1999-09,13.20754716981132
1999-10,13.750000000000002
1999-11,13.580246913580247
1999-12,13.414634146341465
2000-01,13.939393939393941
2000-02,13.77245508982036
2000-03,13.609467455621301
2000-04,12.865497076023392
2000-05,12.138728323699421
2000-06,12.643678160919542
2000-07,11.363636363636363
2000-08,11.235955056179774
2000-09,10.555555555555555
2000-10,9.89010989010989
2000-11,9.239130434782608
2000-12,8.60215053763441
2001-01,7.9787234042553195
2001-02,7.368421052631578
2001-03,6.770833333333333
2001-04,6.217616580310881
2001-05,5.670103092783505
2001-06,5.1020408163265305
2001-07,5.1020408163265305
2001-08,4.040404040404041
2001-09,3.5175879396984926
2001-10,3.5000000000000004
2001-11,2.9850746268656714
2001-12,2.4752475247524752
2002-01,1.9704433497536946
2002-02,2.450980392156863
2002-03,2.4390243902439024
2002-04,3.414634146341464
2002-05,3.902439024390244
2002-06,4.368932038834951
2002-07,4.854368932038835
2002-08,6.310679611650485
2002-09,7.281553398058252
2002-10,7.729468599033816
2002-11,8.695652173913043
2002-12,9.66183574879227
2003-01,10.628019323671497
2003-02,10.526315789473683
2003-03,10.476190476190476
2003-04,9.90566037735849
2003-05,10.328638497652582
2003-06,9.767441860465116
2003-07,9.722222222222223
2003-08,8.67579908675799
2003-09,8.144796380090497
2003-10,8.071748878923767
2003-11,8.0
2003-12,7.929515418502203
2004-01,7.860262008733625
2004-02,7.35930735930736
2004-03,7.758620689655173
2004-04,8.15450643776824
2004-05,8.085106382978724
2004-06,8.898305084745763
2004-07,9.70464135021097
2004-08,10.084033613445378
2004-09,10.460251046025103
2004-10,10.37344398340249
2004-11,9.876543209876543
2004-12,9.387755102040817
2005-01,9.31174089068826
2005-02,9.274193548387096
2005-03,8.799999999999999
2005-04,7.936507936507936
2005-05,7.480314960629922
2005-06,6.614785992217899
2005-07,5.0
2005-08,4.198473282442748
2005-09,3.787878787878788
2005-10,3.007518796992481
