Date,CR
1996-04,0.0
1996-05,0.0
1996-06,0.0
1996-07,-1.4285714285714286
1996-08,-2.8169014084507045
1996-09,-4.225352112676056
1996-10,-4.225352112676056
1996-11,-5.633802816901409
1996-12,-5.633802816901409
1997-01,-7.042253521126761
1997-02,-8.450704225352112
1997-03,-7.142857142857142
1997-04,-8.571428571428571
1997-05,-8.571428571428571
1997-06,-10.0
1997-07,-8.695652173913043
1997-08,-8.695652173913043
1997-09,-8.823529411764707
1997-10,-7.352941176470589
1997-11,-5.970149253731343
1997-12,-5.970149253731343
1998-01,-4.545454545454546
1998-02,-3.076923076923077
1998-03,-4.615384615384616
1998-04,-3.125
1998-05,-3.125
1998-06,-1.5873015873015872
1998-07,0.0
1998-08,0.0
1998-09,3.225806451612903
1998-10,1.5873015873015872
1998-11,1.5873015873015872
1998-12,3.1746031746031744
1999-01,3.1746031746031744
1999-02,3.1746031746031744
1999-03,6.451612903225806
1999-04,6.451612903225806
1999-05,8.064516129032258
1999-06,8.064516129032258
1999-07,7.936507936507936
1999-08,7.936507936507936
1999-09,7.8125
1999-10,7.8125
1999-11,9.375
1999-12,7.6923076923076925
2000-01,9.230769230769232
2000-02,10.76923076923077
2000-03,9.090909090909092
2000-04,10.606060606060606
2000-05,8.955223880597014
2000-06,10.44776119402985
2000-07,8.823529411764707
2000-08,10.294117647058822
2000-09,8.695652173913043
2000-10,10.144927536231885
2000-11,8.571428571428571
2000-12,8.571428571428571
2001-01,8.450704225352112
2001-02,6.944444444444445
2001-03,6.944444444444445
2001-04,5.47945205479452
2001-05,5.47945205479452
2001-06,4.054054054054054
2001-07,4.054054054054054
2001-08,2.666666666666667
2001-09,4.0
2001-10,2.631578947368421
2001-11,2.631578947368421
2001-12,2.631578947368421
2002-01,1.2987012987012987
2002-02,2.5974025974025974
2002-03,2.5974025974025974
2002-04,2.5974025974025974
2002-05,3.896103896103896
2002-06,3.896103896103896
2002-07,3.896103896103896
2002-08,3.896103896103896
2002-09,3.8461538461538463
2002-10,3.8461538461538463
2002-11,3.8461538461538463
2002-12,3.8461538461538463
2003-01,3.8461538461538463
2003-02,2.5316455696202533
2003-03,2.5316455696202533
2003-04,3.79746835443038
2003-05,2.5
2003-06,2.5
2003-07,2.5
2003-08,2.5
2003-09,1.2345679012345678
2003-10,2.4691358024691357
2003-11,3.7037037037037033
2003-12,4.938271604938271
2004-01,6.172839506172839
2004-02,7.4074074074074066
2004-03,8.641975308641975
2004-04,8.536585365853659
2004-05,9.75609756097561
2004-06,10.975609756097562
2004-07,12.195121951219512
2004-08,12.195121951219512
2004-09,13.414634146341465
2004-10,13.253012048192772
2004-11,11.904761904761903
2004-12,10.588235294117647
2005-01,9.30232558139535
2005-02,6.896551724137931
2005-03,6.8181818181818175
2005-04,5.617977528089887
2005-05,4.444444444444445
2005-06,3.296703296703297
2005-07,3.260869565217391
2005-08,5.434782608695652
2005-09,4.301075268817205
2005-10,4.25531914893617
2005-11,5.319148936170213
2005-12,5.319148936170213
2006-01,6.382978723404255
2006-02,7.526881720430108
2006-03,7.446808510638298
2006-04,7.446808510638298
2006-05,7.446808510638298
2006-06,8.51063829787234
2006-07,7.368421052631578
2006-08,6.185567010309279
2006-09,5.154639175257731
2006-10,5.1020408163265305
2006-11,4.040404040404041
2006-12,5.05050505050505
2007-01,4.0
2007-02,3.0
2007-03,1.9801980198019802
2007-04,2.9702970297029703
2007-05,1.9801980198019802
2007-06,0.9803921568627451
2007-07,0.0
2007-08,-0.9708737864077669
2007-09,0.0
2007-10,-1.9417475728155338
2007-11,-1.9417475728155338
2007-12,-3.8461538461538463
2008-01,-3.8461538461538463
2008-02,-3.8834951456310676
2008-03,-3.8834951456310676
2008-04,-4.807692307692308
2008-05,-4.854368932038835
2008-06,-4.854368932038835
2008-07,-4.901960784313726
2008-08,-4.901960784313726
2008-09,-5.88235294117647
2008-10,-4.9504950495049505
2008-11,-4.9504950495049505
2008-12,-4.0
2009-01,-5.0
2009-02,-4.040404040404041
2009-03,-4.040404040404041
2009-04,-3.0303030303030303
2009-05,0.0
2009-06,1.0204081632653061
2009-07,2.0618556701030926
2009-08,1.0309278350515463
2009-09,3.125
2009-10,3.125
2009-11,3.125
2009-12,4.166666666666666
2010-01,6.315789473684211
2010-02,7.368421052631578
2010-03,7.368421052631578
2010-04,4.166666666666666
2010-05,1.0204081632653061
2010-06,1.0101010101010102
2010-07,2.0202020202020203
2010-08,3.061224489795918
2010-09,1.0101010101010102
2010-10,1.0101010101010102
2010-11,1.0101010101010102
2010-12,0.0
2011-01,-0.9900990099009901
2011-02,-1.9607843137254901
2011-03,-0.9803921568627451
2011-04,2.0
2011-05,3.0303030303030303
2011-06,1.0
2011-07,-0.9900990099009901
2011-08,0.0
2011-09,1.0
2011-10,2.0
2011-11,2.0
2011-12,2.0
2012-01,1.0
2012-02,-1.0
2012-03,-2.9702970297029703
2012-04,-4.901960784313726
2012-05,-4.901960784313726
2012-06,-3.9603960396039604
2012-07,-3.0
2012-08,-4.9504950495049505
2012-09,-4.9504950495049505
2012-10,-5.88235294117647
2012-11,-4.901960784313726
2012-12,-4.901960784313726
2013-01,-3.9603960396039604
2013-02,-3.0303030303030303
2013-03,-2.0408163265306123
2013-04,0.0
2013-05,0.0
2013-06,0.0
2013-07,1.0309278350515463
2013-08,3.125
2013-09,3.125
2013-10,3.125
2013-11,1.0309278350515463
2013-12,1.0309278350515463
2014-01,1.0309278350515463
2014-02,2.083333333333333
2014-03,3.125
2014-04,3.0927835051546393
2014-05,3.0927835051546393
2014-06,2.0618556701030926
2014-07,2.0408163265306123
2014-08,1.0101010101010102
2014-09,2.0202020202020203
2014-10,3.0303030303030303
2014-11,5.1020408163265305
2014-12,6.122448979591836
2015-01,7.142857142857142
2015-02,8.16326530612245
2015-03,8.080808080808081
2015-04,7.000000000000001
2015-05,7.000000000000001
2015-06,7.07070707070707
2015-07,6.0
2015-08,5.0
2015-09,3.9603960396039604
2015-10,3.9215686274509802
2015-11,2.912621359223301
2015-12,2.8846153846153846
2016-01,1.9047619047619049
2016-02,0.9433962264150944
2016-03,0.0
2016-04,0.9345794392523363
2016-05,1.8691588785046727
2016-06,4.716981132075472
