Date,CR
1996-04,-2.083333333333333
1996-05,-2.127659574468085
1996-06,-2.127659574468085
1996-07,-2.127659574468085
1996-08,-4.166666666666666
1996-09,-2.127659574468085
1996-10,-2.127659574468085
1996-11,0.0
1996-12,0.0
1997-01,0.0
1997-02,0.0
1997-03,0.0
1997-04,0.0
1997-05,2.1739130434782608
1997-06,2.1739130434782608
1997-07,2.1739130434782608
1997-08,2.1739130434782608
1997-09,2.1739130434782608
1997-10,4.3478260869565215
1997-11,4.3478260869565215
1997-12,6.521739130434782
1998-01,4.25531914893617
1998-02,4.25531914893617
1998-03,4.25531914893617
1998-04,4.25531914893617
1998-05,4.25531914893617
1998-06,4.25531914893617
1998-07,4.25531914893617
1998-08,4.25531914893617
1998-09,6.382978723404255
1998-10,4.166666666666666
1998-11,6.25
1998-12,2.0408163265306123
1999-01,4.081632653061225
1999-02,4.081632653061225
1999-03,6.122448979591836
1999-04,6.122448979591836
1999-05,6.122448979591836
1999-06,6.122448979591836
1999-07,6.122448979591836
1999-08,8.16326530612245
1999-09,6.0
1999-10,6.0
1999-11,5.88235294117647
1999-12,8.0
2000-01,7.8431372549019605
2000-02,7.8431372549019605
2000-03,5.769230769230769
2000-04,7.6923076923076925
2000-05,7.6923076923076925
2000-06,7.6923076923076925
2000-07,9.615384615384617
2000-08,7.547169811320755
2000-09,9.433962264150944
2000-10,9.433962264150944
2000-11,9.25925925925926
2000-12,9.25925925925926
2001-01,9.090909090909092
2001-02,10.909090909090908
2001-03,10.909090909090908
2001-04,10.714285714285714
2001-05,10.714285714285714
2001-06,12.5
2001-07,10.526315789473683
2001-08,12.280701754385964
2001-09,12.068965517241379
2001-10,12.068965517241379
2001-11,11.864406779661017
2001-12,13.559322033898304
2002-01,13.333333333333334
2002-02,13.114754098360656
2002-03,14.754098360655737
2002-04,14.516129032258066
2002-05,16.129032258064516
2002-06,14.285714285714285
2002-07,15.873015873015872
2002-08,15.625
2002-09,15.384615384615385
2002-10,16.923076923076923
2002-11,16.666666666666664
2002-12,17.91044776119403
2003-01,17.647058823529413
2003-02,17.391304347826086
2003-03,18.571428571428573
2003-04,19.718309859154928
2003-05,19.444444444444446
2003-06,22.22222222222222
2003-07,23.28767123287671
2003-08,24.324324324324326
2003-09,26.666666666666668
2003-10,28.947368421052634
2003-11,29.87012987012987
2003-12,30.37974683544304
2004-01,31.25
2004-02,33.33333333333333
2004-03,33.734939759036145
2004-04,34.11764705882353
2004-05,34.883720930232556
2004-06,35.22727272727273
2004-07,35.55555555555556
2004-08,35.869565217391305
2004-09,34.73684210526316
2004-10,32.6530612244898
2004-11,33.0
2004-12,31.06796116504854
2005-01,29.523809523809526
2005-02,26.851851851851855
2005-03,24.324324324324326
2005-04,21.929824561403507
2005-05,19.82758620689655
2005-06,17.647058823529413
2005-07,14.754098360655737
2005-08,12.0
2005-09,8.59375
2005-10,6.153846153846154
2005-11,3.007518796992481
2005-12,1.4814814814814816
2006-01,0.0
2006-02,-1.4598540145985401
2006-03,-2.898550724637681
2006-04,-4.316546762589928
2006-05,-5.755395683453238
2006-06,-7.142857142857142
2006-07,-9.285714285714286
2006-08,-10.714285714285714
2006-09,-12.23021582733813
2006-10,-13.768115942028986
2006-11,-15.328467153284672
2006-12,-16.78832116788321
2007-01,-18.38235294117647
2007-02,-19.25925925925926
2007-03,-20.149253731343283
2007-04,-21.052631578947366
2007-05,-21.374045801526716
2007-06,-23.076923076923077
2007-07,-22.83464566929134
2007-08,-23.200000000000003
2007-09,-22.950819672131146
2007-10,-22.689075630252102
2007-11,-22.413793103448278
2007-12,-22.807017543859647
2008-01,-22.52252252252252
2008-02,-23.853211009174313
2008-03,-24.299065420560748
2008-04,-24.761904761904763
