Date,CR
1996-04,1.3157894736842104
1996-05,1.3157894736842104
1996-06,1.3157894736842104
1996-07,2.666666666666667
1996-08,2.666666666666667
1996-09,2.666666666666667
1996-10,2.666666666666667
1996-11,2.666666666666667
1996-12,2.666666666666667
1997-01,2.631578947368421
1997-02,2.631578947368421
1997-03,1.2987012987012987
1997-04,1.2987012987012987
1997-05,1.2987012987012987
1997-06,1.2987012987012987
1997-07,2.5974025974025974
1997-08,1.2987012987012987
1997-09,1.2987012987012987
1997-10,2.5974025974025974
1997-11,2.5974025974025974
1997-12,3.896103896103896
1998-01,2.564102564102564
1998-02,2.564102564102564
1998-03,2.564102564102564
1998-04,3.8461538461538463
1998-05,3.8461538461538463
1998-06,3.8461538461538463
1998-07,3.79746835443038
1998-08,5.128205128205128
1998-09,5.128205128205128
1998-10,5.063291139240507
1998-11,5.063291139240507
1998-12,3.75
1999-01,5.0
1999-02,5.0
1999-03,6.25
1999-04,4.938271604938271
1999-05,6.172839506172839
1999-06,6.172839506172839
1999-07,4.878048780487805
1999-08,6.097560975609756
1999-09,6.097560975609756
1999-10,6.024096385542169
1999-11,6.024096385542169
1999-12,7.228915662650602
2000-01,5.952380952380952
2000-02,7.142857142857142
2000-03,7.0588235294117645
2000-04,7.0588235294117645
2000-05,6.976744186046512
2000-06,8.13953488372093
2000-07,8.13953488372093
2000-08,8.045977011494253
2000-09,8.045977011494253
2000-10,7.954545454545454
2000-11,9.090909090909092
2000-12,8.98876404494382
2001-01,10.112359550561797
2001-02,8.88888888888889
2001-03,8.791208791208792
2001-04,9.89010989010989
2001-05,8.695652173913043
2001-06,8.60215053763441
2001-07,8.60215053763441
2001-08,8.51063829787234
2001-09,9.574468085106384
2001-10,9.473684210526317
2001-11,9.375
2001-12,8.24742268041237
2002-01,9.183673469387756
2002-02,10.204081632653061
2002-03,10.1010101010101
2002-04,10.0
2002-05,11.0
2002-06,10.891089108910892
2002-07,11.881188118811881
2002-08,11.76470588235294
2002-09,11.650485436893204
2002-10,11.538461538461538
2002-11,11.428571428571429
2002-12,12.380952380952381
2003-01,12.149532710280374
2003-02,12.037037037037036
2003-03,11.926605504587156
2003-04,11.818181818181818
2003-05,11.711711711711711
2003-06,12.5
2003-07,12.389380530973451
2003-08,13.157894736842104
2003-09,13.043478260869565
2003-10,13.793103448275861
2003-11,13.675213675213676
2003-12,13.559322033898304
2004-01,13.333333333333334
2004-02,13.223140495867769
2004-03,13.934426229508196
2004-04,13.821138211382115
2004-05,13.709677419354838
2004-06,13.492063492063492
2004-07,13.385826771653544
2004-08,13.178294573643413
2004-09,13.076923076923078
2004-10,12.121212121212121
2004-11,12.781954887218044
2004-12,12.686567164179104
2005-01,11.76470588235294
2005-02,11.678832116788321
2005-03,10.79136690647482
2005-04,10.714285714285714
2005-05,10.638297872340425
2005-06,9.79020979020979
2005-07,9.027777777777777
2005-08,8.21917808219178
2005-09,8.16326530612245
2005-10,7.4324324324324325
2005-11,6.0
2005-12,5.298013245033113
2006-01,3.9473684210526314
2006-02,3.2679738562091507
2006-03,2.5974025974025974
2006-04,1.935483870967742
2006-05,1.9230769230769231
2006-06,1.2738853503184715
2006-07,0.6369426751592357
2006-08,-0.6329113924050633
2006-09,-1.257861635220126
2006-10,-1.257861635220126
2006-11,-1.8867924528301887
2006-12,-1.8867924528301887
2007-01,-1.89873417721519
2007-02,-1.89873417721519
2007-03,-2.5316455696202533
2007-04,-3.1645569620253164
2007-05,-4.40251572327044
2007-06,-5.031446540880504
2007-07,-5.69620253164557
2007-08,-5.7324840764331215
2007-09,-6.369426751592357
2007-10,-7.006369426751593
2007-11,-7.051282051282051
2007-12,-7.6923076923076925
2008-01,-7.741935483870968
2008-02,-8.38709677419355
2008-03,-8.441558441558442
2008-04,-8.49673202614379
2008-05,-8.552631578947368
2008-06,-8.609271523178808
2008-07,-8.053691275167784
2008-08,-7.4324324324324325
2008-09,-6.802721088435375
2008-10,-6.164383561643835
2008-11,-5.517241379310345
2008-12,-4.166666666666666
2009-01,-4.195804195804196
2009-02,-3.5211267605633805
2009-03,-3.546099290780142
2009-04,-2.857142857142857
2009-05,-2.877697841726619
2009-06,-2.898550724637681
2009-07,-2.9197080291970803
2009-08,-3.64963503649635
2009-09,-4.37956204379562
2009-10,-5.109489051094891
2009-11,-5.109489051094891
2009-12,-6.521739130434782
2010-01,-6.569343065693431
2010-02,-7.2992700729927
2010-03,-6.61764705882353
2010-04,-7.352941176470589
2010-05,-7.4074074074074066
2010-06,-5.970149253731343
2010-07,-5.263157894736842
2010-08,-5.303030303030303
2010-09,-5.343511450381679
2010-10,-5.384615384615385
2010-11,-5.384615384615385
2010-12,-4.651162790697675
2011-01,-3.90625
2011-02,-2.3622047244094486
2011-03,-2.3622047244094486
2011-04,-1.5873015873015872
2011-05,-0.8
2011-06,-2.380952380952381
2011-07,-3.1746031746031744
2011-08,-2.4
2011-09,-1.6129032258064515
2011-10,-0.8130081300813009
2011-11,0.0
2011-12,0.0
2012-01,0.8130081300813009
2012-02,-0.8064516129032258
2012-03,-0.8064516129032258
2012-04,0.0
2012-05,0.0
2012-06,1.6260162601626018
2012-07,3.278688524590164
2012-08,3.278688524590164
2012-09,3.278688524590164
2012-10,2.459016393442623
2012-11,1.6260162601626018
2012-12,1.6260162601626018
2013-01,0.8064516129032258
