Date,CR
1996-04,12.5
1996-05,10.204081632653061
1996-06,10.204081632653061
1996-07,10.0
1996-08,10.0
1996-09,7.8431372549019605
1996-10,7.8431372549019605
1996-11,7.6923076923076925
1996-12,7.6923076923076925
1997-01,9.615384615384617
1997-02,7.547169811320755
1997-03,7.547169811320755
1997-04,5.555555555555555
1997-05,7.4074074074074066
1997-06,5.555555555555555
1997-07,5.454545454545454
1997-08,5.454545454545454
1997-09,5.454545454545454
1997-10,5.454545454545454
1997-11,5.357142857142857
1997-12,5.357142857142857
1998-01,3.508771929824561
1998-02,5.263157894736842
1998-03,5.263157894736842
1998-04,7.017543859649122
1998-05,5.172413793103448
1998-06,7.017543859649122
1998-07,6.896551724137931
1998-08,6.896551724137931
1998-09,6.896551724137931
1998-10,6.896551724137931
1998-11,6.779661016949152
1998-12,6.779661016949152
1999-01,6.779661016949152
1999-02,6.666666666666667
1999-03,6.666666666666667
1999-04,6.557377049180328
1999-05,6.557377049180328
1999-06,6.557377049180328
1999-07,6.451612903225806
1999-08,6.451612903225806
1999-09,6.451612903225806
1999-10,8.064516129032258
1999-11,6.349206349206349
1999-12,6.349206349206349
2000-01,7.936507936507936
2000-02,4.6875
2000-03,6.25
2000-04,4.615384615384616
2000-05,6.153846153846154
2000-06,4.615384615384616
2000-07,4.545454545454546
2000-08,4.545454545454546
2000-09,4.545454545454546
2000-10,4.477611940298507
2000-11,4.477611940298507
2000-12,4.477611940298507
2001-01,4.411764705882353
2001-02,5.970149253731343
2001-03,4.411764705882353
2001-04,5.88235294117647
2001-05,4.3478260869565215
2001-06,7.352941176470589
2001-07,5.797101449275362
2001-08,5.797101449275362
2001-09,7.246376811594203
2001-10,5.714285714285714
2001-11,7.142857142857142
2001-12,7.142857142857142
2002-01,5.633802816901409
2002-02,7.042253521126761
2002-03,7.042253521126761
2002-04,5.555555555555555
2002-05,6.944444444444445
2002-06,5.47945205479452
2002-07,5.47945205479452
2002-08,5.47945205479452
2002-09,2.7027027027027026
2002-10,4.054054054054054
2002-11,2.666666666666667
2002-12,1.3333333333333335
2003-01,1.3333333333333335
2003-02,-1.3157894736842104
2003-03,-1.3157894736842104
2003-04,-1.3157894736842104
2003-05,-3.896103896103896
2003-06,-3.896103896103896
2003-07,-3.896103896103896
2003-08,-2.5974025974025974
2003-09,-1.3157894736842104
2003-10,-1.2987012987012987
2003-11,-1.2987012987012987
2003-12,0.0
2004-01,1.3157894736842104
2004-02,2.666666666666667
2004-03,4.0
2004-04,4.0
2004-05,6.756756756756757
2004-06,6.756756756756757
2004-07,8.108108108108109
2004-08,6.666666666666667
2004-09,8.0
2004-10,6.578947368421052
2004-11,6.578947368421052
2004-12,5.263157894736842
2005-01,5.194805194805195
2005-02,3.896103896103896
2005-03,2.564102564102564
2005-04,1.282051282051282
2005-05,0.0
2005-06,0.0
2005-07,0.0
2005-08,0.0
2005-09,-1.2345679012345678
2005-10,-1.2345679012345678
2005-11,-1.2345679012345678
2005-12,1.25
2006-01,0.0
2006-02,2.5
2006-03,3.75
2006-04,6.329113924050633
2006-05,5.063291139240507
2006-06,3.79746835443038
2006-07,2.5
2006-08,1.25
2006-09,1.25
2006-10,1.25
2006-11,1.25
