Date,CR
1996-04,2.0408163265306123
1996-05,0.0
1996-06,0.0
1996-07,2.0408163265306123
1996-08,-2.0
1996-09,-2.0
1996-10,-2.0
1996-11,0.0
1996-12,0.0
1997-01,0.0
1997-02,0.0
1997-03,0.0
1997-04,0.0
1997-05,0.0
1997-06,2.0
1997-07,4.0
1997-08,6.122448979591836
1997-09,8.16326530612245
1997-10,10.204081632653061
1997-11,12.244897959183673
1997-12,14.285714285714285
1998-01,12.0
1998-02,14.000000000000002
1998-03,16.0
1998-04,16.0
1998-05,16.0
1998-06,13.725490196078432
1998-07,13.461538461538462
1998-08,13.461538461538462
1998-09,11.320754716981133
1998-10,9.25925925925926
1998-11,7.2727272727272725
1998-12,5.357142857142857
1999-01,5.357142857142857
1999-02,5.263157894736842
1999-03,3.4482758620689653
1999-04,3.4482758620689653
1999-05,3.4482758620689653
1999-06,3.4482758620689653
1999-07,1.694915254237288
1999-08,1.694915254237288
1999-09,1.694915254237288
1999-10,1.694915254237288
1999-11,3.389830508474576
1999-12,3.389830508474576
2000-01,3.389830508474576
2000-02,3.3333333333333335
2000-03,3.3333333333333335
2000-04,5.0
2000-05,5.0
2000-06,5.0
2000-07,5.0
2000-08,6.666666666666667
2000-09,6.666666666666667
2000-10,6.666666666666667
2000-11,4.918032786885246
2000-12,6.557377049180328
2001-01,6.557377049180328
2001-02,6.451612903225806
2001-03,6.451612903225806
2001-04,4.761904761904762
2001-05,6.349206349206349
2001-06,6.349206349206349
2001-07,6.349206349206349
2001-08,3.125
2001-09,3.125
2001-10,4.6875
2001-11,4.6875
2001-12,3.076923076923077
2002-01,3.076923076923077
2002-02,3.0303030303030303
2002-03,3.0303030303030303
2002-04,3.0303030303030303
2002-05,2.9850746268656714
2002-06,4.477611940298507
2002-07,4.477611940298507
2002-08,6.0606060606060606
2002-09,7.575757575757576
2002-10,5.970149253731343
2002-11,5.970149253731343
2002-12,5.970149253731343
2003-01,5.970149253731343
2003-02,4.411764705882353
2003-03,4.411764705882353
2003-04,4.411764705882353
2003-05,2.898550724637681
2003-06,2.857142857142857
2003-07,2.857142857142857
2003-08,2.857142857142857
2003-09,2.8169014084507045
2003-10,4.225352112676056
2003-11,4.225352112676056
2003-12,4.225352112676056
2004-01,4.225352112676056
2004-02,5.633802816901409
2004-03,5.633802816901409
2004-04,7.042253521126761
2004-05,7.042253521126761
2004-06,6.944444444444445
2004-07,8.333333333333332
2004-08,9.722222222222223
2004-09,8.21917808219178
2004-10,8.108108108108109
2004-11,9.45945945945946
2004-12,9.45945945945946
2005-01,9.45945945945946
2005-02,9.333333333333334
2005-03,9.333333333333334
2005-04,7.894736842105263
2005-05,9.210526315789473
2005-06,7.792207792207792
2005-07,6.41025641025641
2005-08,5.063291139240507
2005-09,5.063291139240507
2005-10,3.75
2005-11,3.7037037037037033
2005-12,3.7037037037037033
2006-01,3.7037037037037033
2006-02,3.6585365853658534
2006-03,3.6585365853658534
2006-04,3.6585365853658534
2006-05,2.4096385542168677
2006-06,2.4096385542168677
2006-07,3.614457831325301
2006-08,3.614457831325301
2006-09,3.614457831325301
2006-10,3.614457831325301
2006-11,2.380952380952381
2006-12,2.380952380952381
2007-01,2.380952380952381
2007-02,1.1764705882352942
2007-03,0.0
2007-04,0.0
2007-05,-1.1764705882352942
2007-06,-2.3529411764705883
2007-07,-3.488372093023256
2007-08,-4.651162790697675
2007-09,-5.813953488372093
2007-10,-5.813953488372093
2007-11,-6.976744186046512
2007-12,-6.976744186046512
2008-01,-8.13953488372093
2008-02,-8.13953488372093
2008-03,-7.0588235294117645
2008-04,-8.235294117647058
2008-05,-8.333333333333332
2008-06,-8.433734939759036
2008-07,-8.433734939759036
2008-08,-8.536585365853659
2008-09,-7.4074074074074066
2008-10,-7.4074074074074066
2008-11,-7.5
2008-12,-7.5
2009-01,-6.329113924050633
2009-02,-6.329113924050633
2009-03,-6.329113924050633
2009-04,-3.8461538461538463
2009-05,-1.2987012987012987
2009-06,0.0
2009-07,0.0
2009-08,1.3333333333333335
2009-09,1.3333333333333335
2009-10,1.3333333333333335
2009-11,1.3513513513513513
2009-12,0.0
2010-01,-1.3513513513513513
2010-02,-1.3513513513513513
2010-03,-2.7027027027027026
2010-04,-5.333333333333334
2010-05,-7.894736842105263
2010-06,-9.210526315789473
2010-07,-10.526315789473683
2010-08,-11.842105263157894
2010-09,-11.842105263157894
2010-10,-13.157894736842104
2010-11,-12.0
2010-12,-9.45945945945946
2011-01,-8.21917808219178
2011-02,-6.8493150684931505
2011-03,-4.166666666666666
2011-04,-2.8169014084507045
2011-05,-1.4285714285714286
2011-06,1.4492753623188406
2011-07,2.941176470588235
2011-08,4.477611940298507
2011-09,4.477611940298507
2011-10,6.0606060606060606
2011-11,6.0606060606060606
2011-12,4.477611940298507
2012-01,4.477611940298507
2012-02,2.941176470588235
2012-03,0.0
2012-04,0.0
2012-05,0.0
2012-06,-1.4285714285714286
2012-07,0.0
2012-08,1.4285714285714286
2012-09,1.4285714285714286
2012-10,2.857142857142857
2012-11,2.857142857142857
2012-12,5.714285714285714
2013-01,5.714285714285714
2013-02,5.714285714285714
2013-03,8.695652173913043
2013-04,8.695652173913043
2013-05,10.144927536231885
2013-06,10.144927536231885
2013-07,8.571428571428571
2013-08,8.450704225352112
2013-09,9.859154929577464
2013-10,8.333333333333332
2013-11,8.333333333333332
2013-12,5.405405405405405
2014-01,5.405405405405405
2014-02,5.405405405405405
2014-03,5.333333333333334
2014-04,5.333333333333334
2014-05,3.9473684210526314
2014-06,5.263157894736842
2014-07,6.578947368421052
2014-08,5.194805194805195
2014-09,5.128205128205128
2014-10,6.41025641025641
2014-11,7.6923076923076925
2014-12,8.974358974358974
2015-01,10.256410256410255
2015-02,10.256410256410255
2015-03,10.126582278481013
2015-04,11.39240506329114
2015-05,11.39240506329114
2015-06,10.0
