Date,CR
1996-04,4.25531914893617
1996-05,4.25531914893617
1996-06,4.25531914893617
1996-07,4.25531914893617
1996-08,2.127659574468085
1996-09,2.127659574468085
1996-10,2.127659574468085
1996-11,2.127659574468085
1996-12,0.0
1997-01,0.0
1997-02,0.0
1997-03,0.0
1997-04,2.0408163265306123
1997-05,2.0408163265306123
1997-06,2.0408163265306123
1997-07,2.0408163265306123
1997-08,4.166666666666666
1997-09,6.25
1997-10,6.25
1997-11,8.333333333333332
1997-12,8.333333333333332
1998-01,8.333333333333332
1998-02,8.16326530612245
1998-03,8.16326530612245
1998-04,8.0
1998-05,8.0
1998-06,10.0
1998-07,10.0
1998-08,12.0
1998-09,9.803921568627452
1998-10,9.803921568627452
1998-11,9.615384615384617
1998-12,9.615384615384617
1999-01,11.538461538461538
1999-02,9.433962264150944
1999-03,11.320754716981133
1999-04,9.25925925925926
1999-05,9.25925925925926
1999-06,9.090909090909092
1999-07,10.909090909090908
1999-08,8.928571428571429
1999-09,10.714285714285714
1999-10,10.714285714285714
1999-11,10.526315789473683
1999-12,10.526315789473683
2000-01,10.344827586206897
2000-02,12.068965517241379
2000-03,10.16949152542373
2000-04,11.864406779661017
2000-05,11.864406779661017
2000-06,10.0
2000-07,9.836065573770492
2000-08,8.19672131147541
2000-09,8.064516129032258
2000-10,8.064516129032258
2000-11,6.349206349206349
2000-12,7.936507936507936
2001-01,6.25
2001-02,6.153846153846154
2001-03,6.153846153846154
2001-04,6.0606060606060606
2001-05,6.0606060606060606
2001-06,7.575757575757576
2001-07,5.970149253731343
2001-08,9.090909090909092
2001-09,8.955223880597014
2001-10,8.955223880597014
2001-11,10.44776119402985
2001-12,10.294117647058822
2002-01,10.294117647058822
2002-02,10.144927536231885
2002-03,10.144927536231885
2002-04,8.571428571428571
2002-05,10.0
2002-06,8.450704225352112
2002-07,9.859154929577464
2002-08,8.333333333333332
2002-09,8.21917808219178
2002-10,8.21917808219178
2002-11,8.108108108108109
2002-12,8.0
2003-01,9.333333333333334
2003-02,9.210526315789473
2003-03,10.526315789473683
2003-04,10.526315789473683
2003-05,10.38961038961039
2003-06,12.987012987012985
2003-07,12.82051282051282
2003-08,15.384615384615385
2003-09,15.18987341772152
2003-10,17.72151898734177
2003-11,17.5
2003-12,18.51851851851852
2004-01,18.29268292682927
2004-02,19.27710843373494
2004-03,20.238095238095237
2004-04,22.61904761904762
2004-05,23.52941176470588
2004-06,24.137931034482758
2004-07,25.0
2004-08,25.555555555555554
2004-09,27.472527472527474
2004-10,27.956989247311824
2004-11,28.723404255319153
2004-12,29.166666666666668
2005-01,29.896907216494846
2005-02,29.292929292929294
2005-03,28.71287128712871
