Date,CR
1996-04,4.918032786885246
1996-05,1.6129032258064515
1996-06,1.6129032258064515
1996-07,1.6129032258064515
1996-08,1.6129032258064515
1996-09,3.225806451612903
1996-10,1.5873015873015872
1996-11,4.838709677419355
1996-12,3.225806451612903
1997-01,1.5873015873015872
1997-02,1.5873015873015872
1997-03,1.5873015873015872
1997-04,0.0
1997-05,0.0
1997-06,0.0
1997-07,0.0
1997-08,0.0
1997-09,-1.5625
1997-10,-3.125
1997-11,-4.615384615384616
1997-12,-1.5625
1998-01,-1.5625
1998-02,-1.5625
1998-03,-1.5625
1998-04,-1.5625
1998-05,-1.5873015873015872
1998-06,-1.5873015873015872
1998-07,0.0
1998-08,0.0
1998-09,1.5873015873015872
1998-10,1.6129032258064515
1998-11,3.225806451612903
1998-12,1.5873015873015872
1999-01,3.1746031746031744
1999-02,3.1746031746031744
1999-03,4.761904761904762
1999-04,6.349206349206349
1999-05,8.064516129032258
1999-06,9.67741935483871
1999-07,7.936507936507936
1999-08,9.523809523809524
1999-09,9.375
1999-10,12.698412698412698
1999-11,10.9375
1999-12,14.0625
2000-01,13.846153846153847
2000-02,13.846153846153847
2000-03,13.636363636363635
2000-04,11.940298507462686
2000-05,13.432835820895523
2000-06,13.23529411764706
2000-07,14.705882352941178
2000-08,14.492753623188406
2000-09,14.285714285714285
2000-10,14.084507042253522
2000-11,15.492957746478872
2000-12,12.32876712328767
2001-01,12.162162162162163
2001-02,13.513513513513514
2001-03,12.0
2001-04,13.333333333333334
2001-05,11.842105263157894
2001-06,11.688311688311687
2001-07,11.538461538461538
2001-08,11.39240506329114
2001-09,11.25
2001-10,9.876543209876543
2001-11,9.75609756097561
2001-12,9.75609756097561
2002-01,9.63855421686747
2002-02,9.523809523809524
2002-03,9.523809523809524
2002-04,9.411764705882353
2002-05,10.588235294117647
2002-06,10.465116279069768
2002-07,10.344827586206897
2002-08,10.227272727272728
2002-09,11.235955056179774
2002-10,13.48314606741573
2002-11,14.444444444444443
2002-12,15.555555555555555
2003-01,15.384615384615385
2003-02,16.304347826086957
2003-03,17.391304347826086
2003-04,18.27956989247312
2003-05,19.148936170212767
2003-06,20.0
2003-07,21.875
2003-08,23.711340206185564
2003-09,24.242424242424242
2003-10,24.752475247524753
2003-11,26.21359223300971
2003-12,30.76923076923077
2004-01,35.23809523809524
2004-02,38.31775700934579
2004-03,42.592592592592595
2004-04,45.45454545454545
2004-05,47.32142857142857
2004-06,48.24561403508772
2004-07,47.008547008547005
2004-08,44.166666666666664
2004-09,41.46341463414634
2004-10,38.88888888888889
2004-11,34.61538461538461
2004-12,28.676470588235293
2005-01,22.535211267605636
2005-02,17.56756756756757
2005-03,12.337662337662337
2005-04,8.125
2005-05,4.848484848484849
2005-06,2.366863905325444
2005-07,0.5813953488372093
2005-08,0.5780346820809248
2005-09,0.5747126436781609
2005-10,-0.5714285714285714
2005-11,-0.5714285714285714
2005-12,-0.5714285714285714
2006-01,-0.5747126436781609
2006-02,-1.1494252873563218
2006-03,-1.1560693641618496
2006-04,-1.7341040462427744
2006-05,-2.312138728323699
2006-06,-2.8901734104046244
2006-07,-3.4682080924855487
2006-08,-4.022988505747127
2006-09,-5.142857142857142
2006-10,-5.172413793103448
2006-11,-5.172413793103448
2006-12,-5.747126436781609
2007-01,-5.780346820809249
2007-02,-6.395348837209303
2007-03,-6.432748538011696
2007-04,-6.470588235294119
2007-05,-7.100591715976331
2007-06,-7.142857142857142
2007-07,-7.18562874251497
2007-08,-7.18562874251497
2007-09,-6.024096385542169
2007-10,-5.454545454545454
2007-11,-4.848484848484849
2007-12,-3.6585365853658534
2008-01,-3.067484662576687
2008-02,-1.8633540372670807
2008-03,-1.25
2008-04,0.0
2008-05,1.2738853503184715
2008-06,1.9230769230769231
2008-07,2.5806451612903225
2008-08,1.2903225806451613
2008-09,0.0
2008-10,-0.641025641025641
2008-11,-2.547770700636943
2008-12,-3.79746835443038
2009-01,-4.430379746835443
2009-02,-4.430379746835443
2009-03,-5.063291139240507
2009-04,-6.918238993710692
2009-05,-8.176100628930817
2009-06,-8.176100628930817
2009-07,-8.176100628930817
2009-08,-7.006369426751593
2009-09,-7.051282051282051
2009-10,-7.096774193548387
2009-11,-6.535947712418301
2009-12,-6.578947368421052
2010-01,-6.622516556291391
2010-02,-7.28476821192053
2010-03,-6.666666666666667
2010-04,-5.405405405405405
2010-05,-4.10958904109589
2010-06,-4.10958904109589
2010-07,-4.10958904109589
2010-08,-4.10958904109589
2010-09,-2.7586206896551726
2010-10,-1.3888888888888888
2010-11,-0.6993006993006993
2010-12,0.0
2011-01,0.7092198581560284
2011-02,0.7142857142857143
2011-03,0.7142857142857143
2011-04,0.7142857142857143
2011-05,0.7142857142857143
2011-06,1.4285714285714286
2011-07,2.142857142857143
2011-08,2.142857142857143
2011-09,1.4184397163120568
2011-10,1.4084507042253522
2011-11,1.4084507042253522
2011-12,1.4084507042253522
2012-01,1.4084507042253522
2012-02,1.4184397163120568
2012-03,1.4184397163120568
2012-04,2.127659574468085
2012-05,2.127659574468085
2012-06,1.4084507042253522
2012-07,0.0
2012-08,0.0
2012-09,0.0
2012-10,0.0
2012-11,0.6944444444444444
2012-12,0.6944444444444444
2013-01,0.6944444444444444
2013-02,1.3986013986013985
2013-03,1.3986013986013985
2013-04,-0.6944444444444444
2013-05,-2.083333333333333
2013-06,-2.7777777777777777
2013-07,-3.4965034965034967
2013-08,-4.195804195804196
2013-09,-4.895104895104895
2013-10,-5.555555555555555
2013-11,-6.896551724137931
2013-12,-5.517241379310345
2014-01,-3.4482758620689653
2014-02,-1.3793103448275863
2014-03,-0.6896551724137931
2014-04,1.3986013986013985
2014-05,3.546099290780142
2014-06,4.285714285714286
2014-07,5.072463768115942
2014-08,6.569343065693431
2014-09,7.352941176470589
2014-10,6.61764705882353
2014-11,6.666666666666667
2014-12,5.109489051094891
2015-01,1.4285714285714286
2015-02,-1.3986013986013985
2015-03,-2.083333333333333
2015-04,-2.7586206896551726
2015-05,-3.4246575342465753
2015-06,-3.4246575342465753
2015-07,-2.7586206896551726
2015-08,-3.4246575342465753
2015-09,-4.10958904109589
2015-10,-3.4482758620689653
2015-11,-2.083333333333333
2015-12,-2.7777777777777777
