Date,CR
1996-04,0.0
1996-05,3.3333333333333335
1996-06,3.3333333333333335
1996-07,6.666666666666667
1996-08,6.666666666666667
1996-09,6.666666666666667
1996-10,13.793103448275861
1996-11,10.0
1996-12,10.0
1997-01,9.67741935483871
1997-02,13.333333333333334
1997-03,16.666666666666664
1997-04,16.666666666666664
1997-05,16.129032258064516
1997-06,19.35483870967742
1997-07,15.625
1997-08,18.75
1997-09,21.875
1997-10,18.181818181818183
1997-11,21.21212121212121
1997-12,21.21212121212121
1998-01,20.588235294117645
1998-02,20.588235294117645
1998-03,20.0
1998-04,20.0
1998-05,19.444444444444446
1998-06,16.216216216216218
1998-07,16.216216216216218
1998-08,15.789473684210526
1998-09,12.82051282051282
1998-10,15.384615384615385
1998-11,10.0
1998-12,12.5
1999-01,9.75609756097561
1999-02,9.75609756097561
1999-03,7.142857142857142
1999-04,7.142857142857142
1999-05,6.976744186046512
1999-06,6.976744186046512
1999-07,9.30232558139535
1999-08,6.8181818181818175
1999-09,6.8181818181818175
1999-10,4.444444444444445
1999-11,4.545454545454546
1999-12,2.2222222222222223
2000-01,2.2222222222222223
2000-02,4.444444444444445
2000-03,4.444444444444445
2000-04,6.666666666666667
2000-05,4.3478260869565215
2000-06,4.3478260869565215
2000-07,2.127659574468085
2000-08,2.127659574468085
2000-09,2.127659574468085
2000-10,2.127659574468085
2000-11,4.3478260869565215
2000-12,6.521739130434782
2001-01,4.3478260869565215
2001-02,4.25531914893617
2001-03,4.25531914893617
2001-04,2.083333333333333
2001-05,4.166666666666666
2001-06,4.166666666666666
2001-07,4.166666666666666
2001-08,6.25
2001-09,6.25
2001-10,6.25
2001-11,6.25
2001-12,6.122448979591836
2002-01,6.25
2002-02,4.081632653061225
2002-03,4.081632653061225
2002-04,2.0408163265306123
2002-05,0.0
2002-06,-2.0
2002-07,-2.0
2002-08,-3.9215686274509802
2002-09,-3.9215686274509802
2002-10,-1.9607843137254901
2002-11,-3.9215686274509802
2002-12,-5.769230769230769
2003-01,-1.9607843137254901
2003-02,-1.9607843137254901
2003-03,-1.9607843137254901
2003-04,0.0
2003-05,2.0
2003-06,4.081632653061225
2003-07,4.081632653061225
2003-08,6.122448979591836
2003-09,6.122448979591836
2003-10,4.0
2003-11,6.122448979591836
2003-12,8.16326530612245
2004-01,6.0
2004-02,8.0
2004-03,8.0
2004-04,10.0
2004-05,7.8431372549019605
2004-06,9.803921568627452
2004-07,9.803921568627452
2004-08,9.615384615384617
2004-09,9.615384615384617
2004-10,11.538461538461538
2004-11,11.538461538461538
2004-12,11.320754716981133
2005-01,13.20754716981132
2005-02,12.962962962962962
2005-03,12.962962962962962
2005-04,12.727272727272727
2005-05,16.363636363636363
2005-06,16.071428571428573
2005-07,16.071428571428573
2005-08,15.789473684210526
2005-09,17.543859649122805
2005-10,15.517241379310345
2005-11,17.24137931034483
2005-12,15.254237288135593
2006-01,13.333333333333334
2006-02,11.475409836065573
2006-03,13.114754098360656
2006-04,11.29032258064516
2006-05,9.375
2006-06,7.6923076923076925
2006-07,7.6923076923076925
2006-08,6.0606060606060606
2006-09,4.477611940298507
2006-10,4.477611940298507
2006-11,2.941176470588235
2006-12,2.941176470588235
2007-01,2.941176470588235
2007-02,2.941176470588235
2007-03,1.4492753623188406
2007-04,1.4492753623188406
2007-05,0.0
2007-06,1.4285714285714286
2007-07,1.4285714285714286
2007-08,0.0
2007-09,0.0
2007-10,0.0
2007-11,0.0
2007-12,0.0
2008-01,-1.4285714285714286
