Date,CR
1996-04,5.714285714285714
1996-05,6.857142857142858
1996-06,8.0
1996-07,8.571428571428571
1996-08,9.714285714285714
1996-09,10.227272727272728
1996-10,10.734463276836157
1996-11,11.235955056179774
1996-12,11.731843575418994
1997-01,12.154696132596685
1997-02,12.637362637362637
1997-03,12.5
1997-04,13.513513513513514
1997-05,13.903743315508022
1997-06,14.285714285714285
1997-07,14.736842105263156
1997-08,15.104166666666666
1997-09,15.463917525773196
1997-10,15.816326530612246
1997-11,16.161616161616163
1997-12,16.5
1998-01,16.748768472906402
1998-02,17.073170731707318
1998-03,16.908212560386474
1998-04,16.666666666666664
1998-05,16.431924882629108
1998-06,16.666666666666664
1998-07,16.972477064220186
1998-08,16.7420814479638
1998-09,16.964285714285715
1998-10,16.740088105726873
1998-11,17.391304347826086
1998-12,17.59656652360515
1999-01,17.72151898734177
1999-02,18.333333333333332
1999-03,19.00826446280992
1999-04,19.591836734693878
1999-05,19.758064516129032
1999-06,19.444444444444446
1999-07,19.607843137254903
1999-08,20.155038759689923
1999-09,19.84732824427481
1999-10,20.0
1999-11,19.62962962962963
1999-12,19.708029197080293
2000-01,19.71326164874552
2000-02,19.366197183098592
2000-03,19.444444444444446
2000-04,18.771331058020476
2000-05,18.51851851851852
2000-06,18.6046511627907
2000-07,18.0327868852459
2000-08,17.096774193548388
2000-09,16.878980891719745
2000-10,16.666666666666664
2000-11,16.09907120743034
2000-12,15.548780487804878
2001-01,14.67065868263473
2001-02,14.454277286135694
2001-03,13.953488372093023
2001-04,13.793103448275861
2001-05,13.636363636363635
2001-06,13.165266106442578
2001-07,13.333333333333334
2001-08,13.498622589531681
2001-09,13.35149863760218
2001-10,13.20754716981132
2001-11,13.333333333333334
2001-12,13.456464379947231
2002-01,13.054830287206268
2002-02,12.371134020618557
2002-03,11.73469387755102
2002-04,11.11111111111111
2002-05,10.75
2002-06,10.643564356435643
2002-07,10.784313725490197
2002-08,10.922330097087379
2002-09,11.057692307692307
2002-10,11.190476190476192
2002-11,11.058823529411764
2002-12,11.162790697674419
2003-01,12.240184757505773
2003-02,13.53211009174312
2003-03,15.296803652968036
2003-04,17.045454545454543
2003-05,18.735891647855528
2003-06,20.13422818791946
2003-07,21.238938053097346
2003-08,22.100656455142232
2003-09,22.727272727272727
2003-10,22.91220556745182
2003-11,22.66949152542373
2003-12,21.75732217573222
2004-01,20.16460905349794
2004-02,18.383838383838384
2004-03,16.435643564356436
2004-04,14.563106796116504
2004-05,12.737642585551331
2004-06,10.800744878957168
2004-07,8.75912408759124
2004-08,6.810035842293908
2004-09,5.114638447971781
2004-10,3.6585365853658534
2004-11,2.5906735751295336
2004-12,2.0618556701030926
2005-01,1.5410958904109588
2005-02,1.3651877133105803
2005-03,1.1904761904761905
2005-04,0.847457627118644
2005-05,0.5059021922428331
2005-06,0.0
2005-07,-0.33557046979865773
2005-08,-0.6711409395973155
2005-09,-1.006711409395973
2005-10,-1.1764705882352942
2005-11,-1.3468013468013467
2005-12,-1.5151515151515151
2006-01,-1.6863406408094435
2006-02,-2.356902356902357
2006-03,-3.0252100840336134
2006-04,-3.865546218487395
2006-05,-4.697986577181208
2006-06,-5.2100840336134455
2006-07,-5.723905723905724
2006-08,-6.081081081081082
2006-09,-6.271186440677965
2006-10,-6.462585034013606
2006-11,-6.655290102389079
2006-12,-7.350427350427351
2007-01,-7.890222984562607
2007-02,-8.620689655172415
2007-03,-9.358752166377817
2007-04,-9.965034965034965
2007-05,-10.387323943661972
2007-06,-10.638297872340425
2007-07,-10.892857142857142
2007-08,-10.79136690647482
2007-09,-10.849909584086799
2007-10,-10.909090909090908
2007-11,-10.786106032906764
2007-12,-10.14760147601476
2008-01,-9.683426443202979
2008-02,-8.679245283018867
2008-03,-8.221797323135755
2008-04,-7.572815533980583
2008-05,-7.269155206286837
2008-06,-6.944444444444445
2008-07,-6.012024048096192
2008-08,-5.241935483870968
2008-09,-4.462474645030426
2008-10,-3.4693877551020407
2008-11,-2.663934426229508
2008-12,-2.0533880903490758
2009-01,-1.6494845360824744
2009-02,-1.4462809917355373
2009-03,-0.625
2009-04,0.42016806722689076
2009-05,1.2711864406779663
2009-06,1.9189765458422177
2009-07,1.7057569296375266
2009-08,1.276595744680851
2009-09,0.6369426751592357
2009-10,-0.6342494714587738
2009-11,-1.4736842105263157
2009-12,-2.0964360587002098
2010-01,-2.515723270440252
2010-02,-2.515723270440252
2010-03,-2.515723270440252
2010-04,-2.7196652719665275
2010-05,-3.1380753138075312
2010-06,-3.9748953974895396
2010-07,-4.821802935010482
2010-08,-5.2521008403361344
2010-09,-5.274261603375527
2010-10,-4.468085106382979
2010-11,-4.273504273504273
2010-12,-4.282655246252676
2011-01,-3.870967741935484
2011-02,-3.4408602150537635
2011-03,-3.010752688172043
2011-04,-1.7204301075268817
2011-05,0.4319654427645789
2011-06,2.3965141612200433
2011-07,4.185022026431718
2011-08,5.986696230598669
2011-09,8.017817371937639
2011-10,9.35412026726058
2011-11,10.9375
2011-12,12.751677852348994
2012-01,13.870246085011187
2012-02,14.476614699331849
2012-03,15.96452328159645
2012-04,16.630196936542667
2012-05,16.129032258064516
2012-06,16.80851063829787
2012-07,17.970401691331926
2012-08,17.782426778242677
2012-09,16.49484536082474
2012-10,15.071283095723015
2012-11,13.480885311871226
2012-12,11.904761904761903
2013-01,11.394891944990176
2013-02,10.894941634241246
2013-03,9.369024856596559
2013-04,7.317073170731707
2013-05,6.111111111111111
2013-06,4.918032786885246
2013-07,4.121863799283155
2013-08,3.5523978685612785
2013-09,3.5398230088495577
2013-10,4.2477876106194685
2013-11,4.964539007092199
2013-12,5.49645390070922
2014-01,5.64373897707231
2014-02,5.964912280701754
2014-03,5.944055944055944
2014-04,6.293706293706294
2014-05,6.631762652705062
2014-06,6.770833333333333
2014-07,6.712564543889846
2014-08,7.204116638078903
2014-09,7.6923076923076925
2014-10,7.470288624787775
2014-11,7.4324324324324325
2014-12,7.73109243697479
2015-01,8.013355592654424
2015-02,7.9470198675496695
2015-03,7.920792079207921
2015-04,8.05921052631579
2015-05,8.183306055646481
2015-06,7.804878048780488
2015-07,7.258064516129033
2015-08,6.88
2015-09,6.666666666666667
2015-10,6.79304897314376
2015-11,7.0754716981132075
2015-12,6.86427457098284
2016-01,6.491499227202473
2016-02,6.288343558282208
2016-03,6.574923547400611
2016-04,6.69710806697108
2016-05,6.959152798789712
2016-06,7.541478129713424
2016-07,7.819548872180452
2016-08,7.934131736526946
2016-09,7.886904761904762
2016-10,7.840236686390532
2016-11,7.488986784140969
2016-12,7.153284671532846
