Date,CR
1996-04,0.0
1996-05,0.0
1996-06,2.083333333333333
1996-07,4.25531914893617
1996-08,4.25531914893617
1996-09,2.083333333333333
1996-10,4.166666666666666
1996-11,6.382978723404255
1996-12,8.51063829787234
1997-01,6.25
1997-02,8.333333333333332
1997-03,6.122448979591836
1997-04,8.333333333333332
1997-05,10.416666666666668
1997-06,8.16326530612245
1997-07,8.16326530612245
1997-08,8.16326530612245
1997-09,10.204081632653061
1997-10,8.0
1997-11,10.0
1997-12,7.8431372549019605
1998-01,7.8431372549019605
1998-02,7.6923076923076925
1998-03,7.6923076923076925
1998-04,7.6923076923076925
1998-05,7.547169811320755
1998-06,7.547169811320755
1998-07,7.547169811320755
1998-08,9.433962264150944
1998-09,7.4074074074074066
1998-10,9.25925925925926
1998-11,7.2727272727272725
1998-12,7.2727272727272725
1999-01,7.2727272727272725
1999-02,7.142857142857142
1999-03,7.142857142857142
1999-04,7.142857142857142
1999-05,7.017543859649122
1999-06,7.017543859649122
1999-07,8.771929824561402
1999-08,6.896551724137931
1999-09,8.620689655172415
1999-10,6.779661016949152
1999-11,6.779661016949152
1999-12,8.47457627118644
2000-01,8.47457627118644
2000-02,6.666666666666667
2000-03,8.333333333333332
2000-04,8.333333333333332
2000-05,8.19672131147541
2000-06,8.19672131147541
2000-07,6.451612903225806
2000-08,6.451612903225806
2000-09,4.761904761904762
2000-10,6.349206349206349
2000-11,6.349206349206349
2000-12,4.6875
2001-01,4.6875
2001-02,6.25
2001-03,4.615384615384616
2001-04,6.153846153846154
2001-05,4.545454545454546
2001-06,4.545454545454546
2001-07,6.0606060606060606
2001-08,6.0606060606060606
2001-09,7.575757575757576
2001-10,5.970149253731343
2001-11,7.462686567164178
2001-12,8.955223880597014
2002-01,10.44776119402985
2002-02,11.76470588235294
2002-03,13.23529411764706
2002-04,13.043478260869565
2002-05,14.492753623188406
2002-06,15.942028985507244
2002-07,15.714285714285714
2002-08,17.142857142857142
2002-09,18.30985915492958
2002-10,19.718309859154928
2002-11,20.833333333333336
2002-12,20.54794520547945
2003-01,21.62162162162162
2003-02,19.736842105263158
2003-03,20.77922077922078
2003-04,20.51282051282051
2003-05,20.253164556962027
2003-06,20.0
2003-07,19.753086419753085
2003-08,19.51219512195122
2003-09,19.047619047619047
2003-10,21.176470588235293
2003-11,20.689655172413794
2003-12,21.59090909090909
2004-01,21.11111111111111
2004-02,21.978021978021978
2004-03,20.43010752688172
2004-04,21.27659574468085
2004-05,22.105263157894736
2004-06,22.916666666666664
2004-07,23.711340206185564
2004-08,23.46938775510204
2004-09,22.0
2004-10,19.41747572815534
2004-11,18.095238095238095
2004-12,15.887850467289718
2005-01,14.678899082568808
2005-02,13.513513513513514
2005-03,13.392857142857142
2005-04,13.157894736842104
2005-05,12.068965517241379
2005-06,11.864406779661017
2005-07,10.833333333333334
2005-08,10.743801652892563
2005-09,10.655737704918032
2005-10,9.75609756097561
2005-11,8.870967741935484
2005-12,8.870967741935484
2006-01,7.199999999999999
2006-02,6.349206349206349
2006-03,4.724409448818897
2006-04,2.3255813953488373
2006-05,1.5384615384615385
2006-06,0.0
2006-07,-1.5037593984962405
2006-08,-2.2388059701492535
2006-09,-2.9629629629629632
2006-10,-3.7037037037037033
2006-11,-4.444444444444445
2006-12,-5.185185185185185
2007-01,-5.223880597014925
2007-02,-5.223880597014925
2007-03,-5.263157894736842
2007-04,-4.545454545454546
2007-05,-5.303030303030303
2007-06,-6.0606060606060606
2007-07,-6.870229007633588
2007-08,-7.633587786259542
2007-09,-8.396946564885496
2007-10,-8.461538461538462
2007-11,-8.527131782945736
2007-12,-8.59375
2008-01,-8.661417322834646
2008-02,-9.448818897637794
2008-03,-9.523809523809524
2008-04,-10.317460317460316
2008-05,-10.4
2008-06,-10.483870967741936
2008-07,-9.836065573770492
2008-08,-9.917355371900827
2008-09,-9.166666666666666
2008-10,-8.403361344537815
2008-11,-7.627118644067797
2008-12,-6.837606837606838
2009-01,-6.0344827586206895
2009-02,-4.3478260869565215
2009-03,-3.508771929824561
2009-04,-2.6548672566371683
2009-05,-2.6785714285714284
2009-06,-1.8018018018018018
2009-07,-0.9090909090909091
2009-08,-0.9174311926605505
2009-09,-2.7522935779816518
2009-10,-3.669724770642202
2009-11,-4.587155963302752
2009-12,-5.5045871559633035
2010-01,-6.422018348623854
2010-02,-9.090909090909092
2010-03,-10.909090909090908
2010-04,-11.818181818181818
2010-05,-11.009174311926607
2010-06,-10.091743119266056
2010-07,-11.009174311926607
2010-08,-10.185185185185185
2010-09,-8.49056603773585
2010-10,-7.6190476190476195
2010-11,-7.6923076923076925
2010-12,-6.796116504854369
2011-01,-5.88235294117647
2011-02,-4.0
2011-03,-2.0408163265306123
2011-04,-1.0309278350515463
2011-05,-1.0309278350515463
2011-06,-2.0408163265306123
2011-07,-1.0309278350515463
2011-08,-2.0618556701030926
2011-09,-2.0618556701030926
2011-10,-1.0309278350515463
2011-11,1.0416666666666665
2011-12,1.0416666666666665
2012-01,1.0416666666666665
2012-02,1.0416666666666665
2012-03,2.083333333333333
2012-04,3.125
2012-05,3.125
2012-06,3.125
2012-07,3.125
2012-08,4.2105263157894735
2012-09,5.263157894736842
2012-10,4.166666666666666
2012-11,3.0927835051546393
2012-12,4.123711340206185
2013-01,4.123711340206185
2013-02,4.123711340206185
2013-03,3.061224489795918
2013-04,1.0101010101010102
2013-05,1.0101010101010102
2013-06,1.0101010101010102
2013-07,1.0101010101010102
2013-08,2.0202020202020203
2013-09,1.0
2013-10,2.0
2013-11,3.0
2013-12,1.9801980198019802
2014-01,1.9801980198019802
2014-02,1.9801980198019802
2014-03,1.9801980198019802
2014-04,3.0
2014-05,3.0
2014-06,3.0
2014-07,2.0
2014-08,0.9900990099009901
2014-09,0.9900990099009901
2014-10,-0.9803921568627451
2014-11,-1.9417475728155338
2014-12,-1.9417475728155338
2015-01,-1.9417475728155338
2015-02,-2.912621359223301
2015-03,-1.9417475728155338
2015-04,-1.9417475728155338
2015-05,-0.9708737864077669
2015-06,-0.9708737864077669
2015-07,0.0
2015-08,0.0
2015-09,-0.9803921568627451
2015-10,0.0
2015-11,0.0
2015-12,0.0
2016-01,0.9900990099009901
