Date,CR
1996-04,0.0
1996-05,0.0
1996-06,0.0
1996-07,0.0
1996-08,0.0
1996-09,0.0
1996-10,0.0
1996-11,0.0
1996-12,0.0
1997-01,0.0
1997-02,0.0
1997-03,0.0
1997-04,0.0
1997-05,0.0
1997-06,0.0
1997-07,0.0
1997-08,0.0
1997-09,1.3157894736842104
1997-10,1.3157894736842104
1997-11,2.631578947368421
1997-12,2.631578947368421
1998-01,2.5974025974025974
1998-02,2.5974025974025974
1998-03,2.5974025974025974
1998-04,3.9473684210526314
1998-05,5.263157894736842
1998-06,3.896103896103896
1998-07,5.194805194805195
1998-08,5.194805194805195
1998-09,5.194805194805195
1998-10,5.194805194805195
1998-11,5.128205128205128
1998-12,5.128205128205128
1999-01,5.063291139240507
1999-02,3.79746835443038
1999-03,5.063291139240507
1999-04,5.063291139240507
1999-05,5.0
1999-06,3.75
1999-07,3.7037037037037033
1999-08,3.7037037037037033
1999-09,4.938271604938271
1999-10,3.7037037037037033
1999-11,2.4390243902439024
1999-12,3.6585365853658534
2000-01,2.4096385542168677
2000-02,4.878048780487805
2000-03,2.4096385542168677
2000-04,2.4096385542168677
2000-05,1.1904761904761905
2000-06,3.614457831325301
2000-07,2.380952380952381
2000-08,2.380952380952381
2000-09,1.1764705882352942
2000-10,1.1904761904761905
2000-11,1.1904761904761905
2000-12,0.0
2001-01,-1.1764705882352942
2001-02,-2.3255813953488373
2001-03,-1.1764705882352942
2001-04,-2.3529411764705883
2001-05,-2.3529411764705883
2001-06,-3.488372093023256
2001-07,-4.651162790697675
2001-08,-4.651162790697675
2001-09,-5.813953488372093
2001-10,-4.705882352941177
2001-11,-5.88235294117647
2001-12,-8.235294117647058
2002-01,-9.523809523809524
2002-02,-8.333333333333332
2002-03,-8.333333333333332
2002-04,-6.024096385542169
2002-05,-6.024096385542169
2002-06,-3.614457831325301
2002-07,-1.2195121951219512
2002-08,0.0
2002-09,3.7037037037037033
2002-10,4.938271604938271
2002-11,7.5
2002-12,12.82051282051282
2003-01,17.105263157894736
2003-02,16.883116883116884
2003-03,16.883116883116884
2003-04,16.666666666666664
2003-05,16.666666666666664
2003-06,12.5
2003-07,11.11111111111111
2003-08,9.75609756097561
2003-09,7.142857142857142
2003-10,4.705882352941177
2003-11,3.488372093023256
2003-12,2.272727272727273
2004-01,2.247191011235955
2004-02,2.2222222222222223
2004-03,2.2222222222222223
2004-04,3.296703296703297
2004-05,3.296703296703297
2004-06,5.555555555555555
2004-07,5.555555555555555
2004-08,5.555555555555555
2004-09,6.666666666666667
2004-10,10.112359550561797
2004-11,13.48314606741573
2004-12,16.666666666666664
2005-01,20.87912087912088
2005-02,22.82608695652174
2005-03,26.08695652173913
2005-04,26.595744680851062
2005-05,27.659574468085108
2005-06,26.31578947368421
2005-07,27.368421052631582
2005-08,27.368421052631582
2005-09,27.083333333333332
2005-10,24.489795918367346
2005-11,19.801980198019802
2005-12,14.285714285714285
2006-01,6.363636363636363
2006-02,0.8849557522123894
2006-03,-3.4482758620689653
2006-04,-6.722689075630252
2006-05,-7.5
2006-06,-5.833333333333333
2006-07,-4.958677685950414
2006-08,-4.132231404958678
2006-09,-4.098360655737705
2006-10,-3.278688524590164
2006-11,-2.479338842975207
2006-12,-1.6666666666666667
2007-01,0.8547008547008548
2007-02,3.508771929824561
2007-03,5.357142857142857
2007-04,5.405405405405405
2007-05,4.504504504504505
2007-06,2.6548672566371683
2007-07,0.0
2007-08,-1.7241379310344827
2007-09,-2.564102564102564
2007-10,-3.389830508474576
2007-11,-4.23728813559322
2007-12,-4.23728813559322
2008-01,-4.23728813559322
2008-02,-4.23728813559322
2008-03,-4.23728813559322
2008-04,-3.418803418803419
2008-05,-2.586206896551724
2008-06,-2.586206896551724
2008-07,-2.608695652173913
2008-08,-1.7543859649122806
2008-09,-2.631578947368421
2008-10,-2.631578947368421
2008-11,-1.7699115044247788
2008-12,-1.7699115044247788
2009-01,-1.7699115044247788
2009-02,-1.7699115044247788
2009-03,-2.6548672566371683
2009-04,-2.6548672566371683
2009-05,-2.6548672566371683
2009-06,-2.6548672566371683
2009-07,-1.7857142857142856
2009-08,-1.7857142857142856
2009-09,-1.8018018018018018
2009-10,-2.7027027027027026
2009-11,-3.6036036036036037
2009-12,-3.6036036036036037
2010-01,-4.504504504504505
2010-02,-5.405405405405405
2010-03,-4.545454545454546
2010-04,-4.545454545454546
2010-05,-4.545454545454546
2010-06,-4.545454545454546
2010-07,-4.545454545454546
2010-08,-5.454545454545454
2010-09,-3.669724770642202
2010-10,-2.7777777777777777
2010-11,-1.8691588785046727
2010-12,-2.803738317757009
2011-01,-1.8867924528301887
2011-02,-1.9047619047619049
2011-03,-1.9047619047619049
2011-04,-1.9047619047619049
2011-05,-1.9047619047619049
2011-06,-1.9047619047619049
2011-07,-0.9523809523809524
2011-08,-0.9615384615384616
2011-09,-1.9047619047619049
2011-10,-1.9047619047619049
2011-11,-1.9047619047619049
2011-12,-0.9615384615384616
2012-01,-0.9615384615384616
2012-02,0.9708737864077669
2012-03,0.0
2012-04,0.0
2012-05,0.0
2012-06,-0.9708737864077669
2012-07,-1.9230769230769231
2012-08,-0.9708737864077669
2012-09,-0.9708737864077669
2012-10,0.0
2012-11,0.0
2012-12,0.0
2013-01,0.0
2013-02,-0.9615384615384616
2013-03,0.9708737864077669
2013-04,0.9708737864077669
2013-05,0.9708737864077669
2013-06,0.9803921568627451
2013-07,1.9607843137254901
2013-08,1.9607843137254901
2013-09,2.941176470588235
2013-10,1.9417475728155338
2013-11,0.9708737864077669
2013-12,0.9708737864077669
2014-01,0.9708737864077669
2014-02,1.9417475728155338
2014-03,0.9615384615384616
2014-04,1.9230769230769231
2014-05,2.8846153846153846
2014-06,3.8834951456310676
2014-07,2.8846153846153846
2014-08,2.8846153846153846
2014-09,1.9047619047619049
2014-10,0.9523809523809524
2014-11,2.8846153846153846
2014-12,2.8846153846153846
2015-01,3.8461538461538463
2015-02,3.8095238095238098
2015-03,3.8095238095238098
2015-04,3.7735849056603774
2015-05,2.803738317757009
2015-06,3.7383177570093453
2015-07,3.7383177570093453
2015-08,3.7383177570093453
2015-09,3.7383177570093453
2015-10,5.660377358490567
