Date,CR
1996-04,1.0752688172043012
1996-05,1.0752688172043012
1996-06,1.0752688172043012
1996-07,1.0752688172043012
1996-08,1.0752688172043012
1996-09,1.0752688172043012
1996-10,1.0752688172043012
1996-11,1.0752688172043012
1996-12,1.0752688172043012
1997-01,2.1505376344086025
1997-02,2.1505376344086025
1997-03,2.127659574468085
1997-04,2.127659574468085
1997-05,2.127659574468085
1997-06,2.127659574468085
1997-07,2.127659574468085
1997-08,2.127659574468085
1997-09,2.127659574468085
1997-10,2.127659574468085
1997-11,2.127659574468085
1997-12,3.1914893617021276
1998-01,2.1052631578947367
1998-02,3.1578947368421053
1998-03,1.0416666666666665
1998-04,2.083333333333333
1998-05,3.125
1998-06,3.125
1998-07,3.125
1998-08,3.125
1998-09,3.125
1998-10,4.166666666666666
1998-11,4.166666666666666
1998-12,4.123711340206185
1999-01,4.123711340206185
1999-02,4.081632653061225
1999-03,5.154639175257731
1999-04,5.1020408163265305
1999-05,4.040404040404041
1999-06,5.05050505050505
1999-07,6.0606060606060606
1999-08,6.0606060606060606
1999-09,7.07070707070707
1999-10,6.0
1999-11,7.000000000000001
1999-12,6.9306930693069315
2000-01,7.920792079207921
2000-02,6.862745098039216
2000-03,8.823529411764707
2000-04,8.737864077669903
2000-05,9.70873786407767
2000-06,9.615384615384617
2000-07,9.523809523809524
2000-08,9.523809523809524
2000-09,9.433962264150944
2000-10,10.377358490566039
2000-11,10.2803738317757
2000-12,10.185185185185185
2001-01,10.091743119266056
2001-02,11.926605504587156
2001-03,10.81081081081081
2001-04,10.714285714285714
2001-05,10.619469026548673
2001-06,10.526315789473683
2001-07,10.434782608695652
2001-08,10.434782608695652
2001-09,11.206896551724139
2001-10,11.11111111111111
2001-11,11.016949152542372
2001-12,11.76470588235294
2002-01,11.666666666666666
2002-02,11.475409836065573
2002-03,11.38211382113821
2002-04,12.096774193548388
2002-05,12.0
2002-06,12.698412698412698
2002-07,12.598425196850393
2002-08,14.173228346456693
2002-09,13.178294573643413
2002-10,13.846153846153847
2002-11,13.740458015267176
2002-12,13.533834586466165
2003-01,14.17910447761194
2003-02,13.23529411764706
2003-03,13.86861313868613
2003-04,12.949640287769784
2003-05,12.857142857142856
2003-06,11.971830985915492
2003-07,11.888111888111888
2003-08,11.03448275862069
2003-09,10.95890410958904
2003-10,10.135135135135135
2003-11,10.06711409395973
2003-12,9.271523178807946
2004-01,8.49673202614379
2004-02,8.441558441558442
2004-03,7.6923076923076925
2004-04,7.643312101910828
2004-05,7.59493670886076
2004-06,8.176100628930817
2004-07,8.75
2004-08,9.316770186335404
2004-09,9.876543209876543
2004-10,9.815950920245399
2004-11,10.365853658536585
2004-12,9.696969696969697
2005-01,9.63855421686747
2005-02,8.982035928143713
2005-03,8.928571428571429
2005-04,8.875739644970414
2005-05,8.823529411764707
2005-06,8.13953488372093
2005-07,6.896551724137931
2005-08,5.681818181818182
2005-09,4.49438202247191
2005-10,4.4692737430167595
2005-11,3.314917127071823
2005-12,3.314917127071823
2006-01,2.7472527472527473
2006-02,2.7472527472527473
2006-03,1.639344262295082
2006-04,0.5434782608695652
2006-05,0.0
2006-06,-0.5376344086021506
2006-07,-0.5376344086021506
2006-08,0.0
2006-09,0.0
2006-10,0.0
2006-11,-0.53475935828877
2006-12,-0.53475935828877
2007-01,-0.53475935828877
2007-02,-1.06951871657754
2007-03,-1.0752688172043012
2007-04,-1.0810810810810811
2007-05,-1.6216216216216217
2007-06,-2.1621621621621623
2007-07,-2.7027027027027026
2007-08,-3.763440860215054
2007-09,-4.301075268817205
2007-10,-4.81283422459893
2007-11,-4.838709677419355
2007-12,-5.376344086021505
2008-01,-5.376344086021505
2008-02,-5.405405405405405
2008-03,-4.891304347826087
2008-04,-4.918032786885246
2008-05,-4.945054945054945
2008-06,-4.972375690607735
2008-07,-5.0
2008-08,-5.027932960893855
2008-09,-5.056179775280898
2008-10,-5.617977528089887
2008-11,-5.084745762711865
2008-12,-4.545454545454546
2009-01,-4.545454545454546
2009-02,-4.571428571428571
2009-03,-4.0
2009-04,-2.8735632183908044
2009-05,-2.312138728323699
2009-06,-2.3255813953488373
2009-07,-2.3391812865497075
2009-08,-2.941176470588235
2009-09,-2.9585798816568047
2009-10,-3.571428571428571
2009-11,-4.166666666666666
2009-12,-5.357142857142857
2010-01,-5.952380952380952
2010-02,-5.9880239520958085
2010-03,-7.142857142857142
2010-04,-7.100591715976331
2010-05,-7.6923076923076925
2010-06,-7.142857142857142
2010-07,-6.58682634730539
2010-08,-4.848484848484849
2010-09,-4.2682926829268295
2010-10,-3.0864197530864197
2010-11,-2.484472049689441
2010-12,-1.257861635220126
2011-01,-0.6329113924050633
2011-02,0.0
2011-03,0.641025641025641
2011-04,0.0
2011-05,0.641025641025641
2011-06,0.0
2011-07,-1.282051282051282
2011-08,-1.910828025477707
2011-09,-1.910828025477707
2011-10,-1.2738853503184715
2011-11,-0.6369426751592357
2011-12,-0.6369426751592357
2012-01,0.0
2012-02,0.0
2012-03,0.0
2012-04,-0.6369426751592357
2012-05,0.0
2012-06,1.282051282051282
2012-07,3.2467532467532463
2012-08,3.896103896103896
2012-09,3.896103896103896
2012-10,3.870967741935484
2012-11,3.205128205128205
2012-12,3.8461538461538463
2013-01,3.1847133757961785
2013-02,3.821656050955414
2013-03,4.45859872611465
2013-04,5.769230769230769
2013-05,5.095541401273886
2013-06,4.430379746835443
2013-07,4.40251572327044
2013-08,4.375
2013-09,4.375
2013-10,3.7267080745341614
2013-11,3.1055900621118013
2013-12,2.4691358024691357
2014-01,2.4691358024691357
2014-02,1.8404907975460123
2014-03,1.2195121951219512
2014-04,1.2121212121212122
2014-05,1.8181818181818181
2014-06,1.8181818181818181
2014-07,1.2048192771084338
2014-08,1.7964071856287425
2014-09,1.7964071856287425
2014-10,1.7964071856287425
2014-11,1.8072289156626504
2014-12,3.0120481927710845
2015-01,3.614457831325301
2015-02,3.614457831325301
2015-03,3.614457831325301
2015-04,2.9940119760479043
2015-05,2.380952380952381
2015-06,3.571428571428571
2015-07,4.761904761904762
2015-08,3.5294117647058822
2015-09,4.117647058823529
2015-10,4.705882352941177
2015-11,6.508875739644971
2015-12,5.847953216374268
2016-01,5.232558139534884
2016-02,5.813953488372093
2016-03,6.395348837209303
2016-04,6.976744186046512
2016-05,7.55813953488372
2016-06,6.896551724137931
2016-07,5.113636363636364
2016-08,5.681818181818182
2016-09,5.649717514124294
2016-10,5.056179775280898
2016-11,3.888888888888889
2016-12,3.314917127071823
2017-01,3.314917127071823
2017-02,2.7472527472527473
2017-03,2.73224043715847
2017-04,1.6304347826086956
2017-05,1.6216216216216217
2017-06,1.6129032258064515
2017-07,2.1621621621621623
2017-08,2.1505376344086025
2017-09,1.6042780748663104
predictions,2.246837510153898
