Date,CR
1996-04,1.639344262295082
1996-05,1.639344262295082
1996-06,1.6129032258064515
1996-07,1.6129032258064515
1996-08,1.6129032258064515
1996-09,1.6129032258064515
1996-10,1.6129032258064515
1996-11,1.6129032258064515
1996-12,1.6129032258064515
1997-01,1.6129032258064515
1997-02,3.225806451612903
1997-03,1.6129032258064515
1997-04,1.6129032258064515
1997-05,1.6129032258064515
1997-06,1.5873015873015872
1997-07,1.5873015873015872
1997-08,1.5873015873015872
1997-09,1.5873015873015872
1997-10,0.0
1997-11,0.0
1997-12,1.5873015873015872
1998-01,1.5873015873015872
1998-02,1.5625
1998-03,1.5873015873015872
1998-04,3.1746031746031744
1998-05,3.1746031746031744
1998-06,1.5625
1998-07,3.125
1998-08,3.125
1998-09,4.6875
1998-10,6.349206349206349
1998-11,7.936507936507936
1998-12,6.25
1999-01,7.8125
1999-02,6.153846153846154
1999-03,7.8125
1999-04,6.153846153846154
1999-05,6.153846153846154
1999-06,7.6923076923076925
1999-07,6.0606060606060606
1999-08,7.575757575757576
1999-09,5.970149253731343
1999-10,4.477611940298507
1999-11,2.941176470588235
1999-12,4.411764705882353
2000-01,2.898550724637681
2000-02,2.898550724637681
2000-03,1.4492753623188406
2000-04,1.4492753623188406
2000-05,1.4492753623188406
2000-06,0.0
2000-07,0.0
2000-08,-1.4084507042253522
2000-09,-1.4084507042253522
2000-10,0.0
2000-11,-1.4285714285714286
2000-12,-1.4084507042253522
2001-01,-1.4084507042253522
2001-02,-1.4084507042253522
2001-03,0.0
2001-04,0.0
2001-05,0.0
2001-06,0.0
2001-07,0.0
2001-08,0.0
2001-09,1.4285714285714286
2001-10,1.4285714285714286
2001-11,4.3478260869565215
2001-12,2.857142857142857
2002-01,2.857142857142857
2002-02,2.857142857142857
2002-03,2.857142857142857
2002-04,2.857142857142857
2002-05,2.857142857142857
2002-06,2.857142857142857
2002-07,2.857142857142857
2002-08,4.285714285714286
2002-09,1.4084507042253522
2002-10,2.8169014084507045
2002-11,1.3888888888888888
2002-12,2.7777777777777777
2003-01,2.7777777777777777
2003-02,4.166666666666666
2003-03,5.555555555555555
2003-04,5.555555555555555
2003-05,6.944444444444445
2003-06,6.944444444444445
2003-07,8.333333333333332
2003-08,5.47945205479452
2003-09,6.944444444444445
2003-10,5.47945205479452
2003-11,5.47945205479452
2003-12,5.405405405405405
2004-01,5.405405405405405
2004-02,4.0
2004-03,2.631578947368421
2004-04,1.3157894736842104
2004-05,0.0
2004-06,0.0
2004-07,-1.282051282051282
2004-08,0.0
2004-09,0.0
2004-10,0.0
2004-11,1.2987012987012987
2004-12,-1.282051282051282
2005-01,-1.282051282051282
2005-02,-1.282051282051282
2005-03,-1.282051282051282
2005-04,0.0
2005-05,0.0
2005-06,1.2987012987012987
2005-07,1.2987012987012987
2005-08,2.5974025974025974
2005-09,2.5974025974025974
2005-10,2.5974025974025974
2005-11,1.282051282051282
2005-12,3.896103896103896
2006-01,3.896103896103896
2006-02,5.194805194805195
2006-03,5.194805194805195
2006-04,5.194805194805195
2006-05,5.194805194805195
2006-06,2.564102564102564
2006-07,3.8461538461538463
2006-08,2.5316455696202533
2006-09,2.5316455696202533
2006-10,2.5316455696202533
2006-11,2.5316455696202533
2006-12,1.25
2007-01,0.0
2007-02,-1.2345679012345678
2007-03,-1.2345679012345678
2007-04,-2.4691358024691357
2007-05,-2.4691358024691357
2007-06,-1.25
2007-07,-3.7037037037037033
2007-08,-3.7037037037037033
2007-09,-3.7037037037037033
2007-10,-3.7037037037037033
2007-11,-3.7037037037037033
2007-12,-2.4691358024691357
2008-01,-1.25
2008-02,-1.25
2008-03,-1.25
2008-04,0.0
2008-05,0.0
2008-06,0.0
2008-07,0.0
2008-08,0.0
2008-09,0.0
2008-10,0.0
2008-11,0.0
2008-12,0.0
2009-01,0.0
2009-02,1.2658227848101267
2009-03,1.2658227848101267
2009-04,1.2658227848101267
2009-05,1.2658227848101267
2009-06,1.2658227848101267
2009-07,1.282051282051282
2009-08,1.282051282051282
2009-09,1.282051282051282
2009-10,0.0
2009-11,0.0
2009-12,-1.2658227848101267
2010-01,-2.5316455696202533
2010-02,-3.75
2010-03,-5.0
2010-04,-5.0
2010-05,-5.0
2010-06,-6.25
2010-07,-5.063291139240507
2010-08,-5.063291139240507
2010-09,-5.063291139240507
2010-10,-2.564102564102564
2010-11,-2.564102564102564
2010-12,-2.564102564102564
2011-01,-1.2987012987012987
2011-02,-1.2987012987012987
2011-03,0.0
2011-04,1.3157894736842104
2011-05,1.3157894736842104
2011-06,2.666666666666667
2011-07,2.666666666666667
2011-08,4.0
2011-09,2.666666666666667
2011-10,1.3157894736842104
2011-11,1.3157894736842104
2011-12,1.3157894736842104
2012-01,1.3157894736842104
2012-02,1.3157894736842104
2012-03,1.3157894736842104
2012-04,1.2987012987012987
2012-05,1.2987012987012987
2012-06,1.2987012987012987
2012-07,2.5974025974025974
2012-08,1.282051282051282
2012-09,2.5974025974025974
2012-10,3.896103896103896
2012-11,5.194805194805195
2012-12,5.194805194805195
2013-01,6.493506493506493
2013-02,6.493506493506493
2013-03,6.493506493506493
2013-04,6.41025641025641
2013-05,6.41025641025641
2013-06,6.41025641025641
2013-07,6.329113924050633
2013-08,7.59493670886076
2013-09,8.860759493670885
2013-10,7.5
2013-11,7.4074074074074066
2013-12,7.4074074074074066
2014-01,6.097560975609756
2014-02,7.317073170731707
2014-03,8.536585365853659
2014-04,7.228915662650602
2014-05,8.433734939759036
2014-06,8.433734939759036
2014-07,7.142857142857142
2014-08,7.0588235294117645
2014-09,5.813953488372093
2014-10,6.976744186046512
2014-11,5.747126436781609
2014-12,6.896551724137931
2015-01,8.045977011494253
2015-02,7.954545454545454
2015-03,6.741573033707865
2015-04,7.865168539325842
2015-05,7.777777777777778
2015-06,8.88888888888889
2015-07,10.0
2015-08,9.89010989010989
2015-09,10.989010989010989
2015-10,10.869565217391305
2015-11,11.956521739130435
2015-12,12.903225806451612
2016-01,12.76595744680851
2016-02,12.631578947368421
2016-03,14.736842105263156
2016-04,14.583333333333334
2016-05,14.432989690721648
2016-06,15.306122448979592
2016-07,15.151515151515152
2016-08,15.0
2016-09,13.861386138613863
2016-10,12.745098039215685
2016-11,12.62135922330097
2016-12,12.380952380952381
2017-01,12.264150943396226
2017-02,12.149532710280374
2017-03,11.009174311926607
2017-04,10.0
2017-05,9.90990990990991
2017-06,7.964601769911504
2017-07,8.771929824561402
2017-08,8.695652173913043
2017-09,8.695652173913043
predictions,8.592591333893523
