Date,CR
1996-04,0.0
1996-05,0.0
1996-06,0.0
1996-07,0.0
1996-08,0.0
1996-09,0.0
1996-10,1.2987012987012987
1996-11,1.2987012987012987
1996-12,1.2987012987012987
1997-01,0.0
1997-02,1.2987012987012987
1997-03,1.2987012987012987
1997-04,1.2987012987012987
1997-05,1.282051282051282
1997-06,0.0
1997-07,1.282051282051282
1997-08,1.282051282051282
1997-09,2.564102564102564
1997-10,1.282051282051282
1997-11,1.282051282051282
1997-12,1.282051282051282
1998-01,2.564102564102564
1998-02,2.564102564102564
1998-03,2.564102564102564
1998-04,2.564102564102564
1998-05,2.5316455696202533
1998-06,3.8461538461538463
1998-07,3.79746835443038
1998-08,3.79746835443038
1998-09,2.5
1998-10,3.79746835443038
1998-11,3.79746835443038
1998-12,3.79746835443038
1999-01,2.5
1999-02,3.75
1999-03,3.75
1999-04,5.0
1999-05,2.4691358024691357
1999-06,3.7037037037037033
1999-07,2.4390243902439024
1999-08,2.4390243902439024
1999-09,2.4390243902439024
1999-10,2.4390243902439024
1999-11,3.6585365853658534
1999-12,2.4390243902439024
2000-01,2.4390243902439024
2000-02,1.2048192771084338
2000-03,1.2048192771084338
2000-04,0.0
2000-05,1.2048192771084338
2000-06,1.1904761904761905
2000-07,1.1904761904761905
2000-08,1.1904761904761905
2000-09,1.1904761904761905
2000-10,1.1904761904761905
2000-11,-1.1764705882352942
2000-12,0.0
2001-01,0.0
2001-02,0.0
2001-03,1.1904761904761905
2001-04,1.1904761904761905
2001-05,2.380952380952381
2001-06,1.1764705882352942
2001-07,1.1764705882352942
2001-08,1.1764705882352942
2001-09,1.1764705882352942
2001-10,1.1764705882352942
2001-11,2.380952380952381
2001-12,3.571428571428571
2002-01,3.571428571428571
2002-02,3.571428571428571
2002-03,2.3529411764705883
2002-04,2.3529411764705883
2002-05,1.1627906976744187
2002-06,0.0
2002-07,1.1627906976744187
2002-08,1.1627906976744187
2002-09,1.1627906976744187
2002-10,1.1627906976744187
2002-11,1.1627906976744187
2002-12,0.0
2003-01,0.0
2003-02,1.1494252873563218
2003-03,1.1494252873563218
2003-04,2.2988505747126435
2003-05,2.2988505747126435
2003-06,4.651162790697675
2003-07,4.597701149425287
2003-08,4.597701149425287
2003-09,5.747126436781609
2003-10,5.747126436781609
2003-11,5.747126436781609
2003-12,6.896551724137931
2004-01,6.896551724137931
2004-02,6.8181818181818175
2004-03,6.8181818181818175
2004-04,6.741573033707865
2004-05,6.741573033707865
2004-06,6.666666666666667
2004-07,5.4945054945054945
2004-08,5.4945054945054945
2004-09,5.434782608695652
2004-10,5.434782608695652
2004-11,5.434782608695652
2004-12,5.376344086021505
2005-01,5.376344086021505
2005-02,5.319148936170213
2005-03,5.319148936170213
2005-04,5.263157894736842
2005-05,6.315789473684211
2005-06,6.25
2005-07,8.333333333333332
2005-08,9.375
2005-09,9.278350515463918
2005-10,11.34020618556701
2005-11,13.402061855670103
2005-12,13.26530612244898
2006-01,15.306122448979592
2006-02,15.151515151515152
2006-03,16.161616161616163
2006-04,16.0
2006-05,14.85148514851485
2006-06,13.725490196078432
2006-07,11.538461538461538
2006-08,10.476190476190476
2006-09,10.377358490566039
2006-10,8.333333333333332
2006-11,7.2727272727272725
2006-12,6.306306306306306
2007-01,3.5398230088495577
2007-02,3.508771929824561
2007-03,1.7391304347826086
2007-04,0.0
2007-05,0.0
2007-06,-0.8620689655172413
2007-07,-0.8620689655172413
2007-08,-0.8620689655172413
2007-09,-1.7094017094017095
2007-10,-2.564102564102564
2007-11,-3.389830508474576
2007-12,-4.23728813559322
2008-01,-3.418803418803419
2008-02,-5.084745762711865
2008-03,-4.273504273504273
2008-04,-4.310344827586207
2008-05,-4.310344827586207
2008-06,-4.3478260869565215
2008-07,-5.217391304347826
2008-08,-6.086956521739131
2008-09,-5.217391304347826
2008-10,-5.263157894736842
2008-11,-5.263157894736842
2008-12,-4.424778761061947
2009-01,-4.424778761061947
2009-02,-3.571428571428571
2009-03,-3.571428571428571
2009-04,-1.8018018018018018
2009-05,-1.8018018018018018
2009-06,-0.9090909090909091
2009-07,0.9174311926605505
2009-08,1.8518518518518516
2009-09,1.834862385321101
2009-10,1.8518518518518516
2009-11,1.8518518518518516
2009-12,1.8518518518518516
2010-01,1.8518518518518516
2010-02,2.7777777777777777
2010-03,2.7777777777777777
2010-04,1.834862385321101
2010-05,0.9174311926605505
2010-06,1.834862385321101
2010-07,0.9090909090909091
2010-08,0.9090909090909091
2010-09,0.0
2010-10,0.0
2010-11,0.9090909090909091
2010-12,0.0
2011-01,0.0
2011-02,-0.9009009009009009
2011-03,-0.9009009009009009
2011-04,0.0
2011-05,1.8181818181818181
2011-06,1.8018018018018018
2011-07,1.8018018018018018
2011-08,1.8018018018018018
2011-09,0.9009009009009009
2011-10,1.8181818181818181
2011-11,0.9009009009009009
2011-12,2.727272727272727
2012-01,2.727272727272727
2012-02,2.727272727272727
2012-03,1.8181818181818181
2012-04,0.0
2012-05,-2.6785714285714284
2012-06,-3.5398230088495577
2012-07,-3.5398230088495577
2012-08,-2.6548672566371683
2012-09,-1.7857142857142856
2012-10,-1.7857142857142856
2012-11,-0.8928571428571428
2012-12,-1.7699115044247788
2013-01,-0.8849557522123894
2013-02,-0.8849557522123894
2013-03,0.0
2013-04,1.8018018018018018
2013-05,4.587155963302752
2013-06,4.587155963302752
2013-07,5.5045871559633035
2013-08,4.545454545454546
2013-09,5.454545454545454
2013-10,6.363636363636363
2013-11,5.405405405405405
2013-12,6.306306306306306
2014-01,5.357142857142857
2014-02,6.25
2014-03,7.142857142857142
2014-04,7.079646017699115
2014-05,7.894736842105263
2014-06,9.649122807017543
2014-07,10.434782608695652
2014-08,12.173913043478262
2014-09,13.793103448275861
2014-10,14.529914529914532
2014-11,16.23931623931624
2014-12,16.94915254237288
2015-01,17.796610169491526
2015-02,16.80672268907563
2015-03,15.833333333333332
2015-04,15.702479338842975
2015-05,14.634146341463413
2015-06,13.600000000000001
2015-07,11.811023622047244
2015-08,10.852713178294573
2015-09,9.848484848484848
2015-10,9.701492537313433
2015-11,8.088235294117647
2015-12,6.521739130434782
2016-01,6.474820143884892
2016-02,7.194244604316546
2016-03,7.194244604316546
