Date,CR
1996-04,8.695652173913043
1996-05,6.382978723404255
1996-06,8.51063829787234
1996-07,6.25
1996-08,6.25
1996-09,6.25
1996-10,6.25
1996-11,8.333333333333332
1996-12,6.25
1997-01,4.081632653061225
1997-02,4.081632653061225
1997-03,4.081632653061225
1997-04,2.0
1997-05,2.0
1997-06,1.9607843137254901
1997-07,1.9607843137254901
1997-08,1.9607843137254901
1997-09,1.9607843137254901
1997-10,3.9215686274509802
1997-11,1.9230769230769231
1997-12,1.9607843137254901
1998-01,3.9215686274509802
1998-02,3.9215686274509802
1998-03,3.9215686274509802
1998-04,3.9215686274509802
1998-05,3.9215686274509802
1998-06,1.9230769230769231
1998-07,3.8461538461538463
1998-08,3.8461538461538463
1998-09,5.769230769230769
1998-10,3.7735849056603774
1998-11,3.7735849056603774
1998-12,3.8461538461538463
1999-01,1.8867924528301887
1999-02,1.8867924528301887
1999-03,1.8867924528301887
1999-04,3.7735849056603774
1999-05,5.660377358490567
1999-06,5.660377358490567
1999-07,3.7037037037037033
1999-08,3.7037037037037033
1999-09,1.8181818181818181
1999-10,3.6363636363636362
1999-11,3.6363636363636362
1999-12,5.555555555555555
2000-01,5.555555555555555
2000-02,5.555555555555555
2000-03,7.4074074074074066
2000-04,5.454545454545454
2000-05,3.571428571428571
2000-06,5.357142857142857
2000-07,5.357142857142857
2000-08,5.357142857142857
2000-09,5.357142857142857
2000-10,3.508771929824561
2000-11,3.508771929824561
2000-12,1.7543859649122806
2001-01,3.508771929824561
2001-02,3.508771929824561
2001-03,1.7241379310344827
2001-04,1.7241379310344827
2001-05,1.7241379310344827
2001-06,1.694915254237288
2001-07,1.694915254237288
2001-08,1.694915254237288
2001-09,1.694915254237288
2001-10,1.694915254237288
2001-11,1.694915254237288
2001-12,1.7241379310344827
2002-01,0.0
2002-02,0.0
2002-03,0.0
2002-04,0.0
2002-05,1.694915254237288
2002-06,1.6666666666666667
2002-07,1.6666666666666667
2002-08,1.6666666666666667
2002-09,3.3333333333333335
2002-10,3.3333333333333335
2002-11,3.3333333333333335
2002-12,6.779661016949152
2003-01,6.779661016949152
2003-02,6.779661016949152
2003-03,8.47457627118644
2003-04,8.47457627118644
2003-05,6.666666666666667
2003-06,6.557377049180328
2003-07,6.557377049180328
2003-08,8.19672131147541
2003-09,6.451612903225806
2003-10,8.064516129032258
2003-11,9.67741935483871
2003-12,11.11111111111111
2004-01,14.285714285714285
2004-02,17.46031746031746
2004-03,15.625
2004-04,14.0625
2004-05,12.5
2004-06,9.230769230769232
2004-07,9.230769230769232
2004-08,7.575757575757576
2004-09,7.575757575757576
2004-10,5.970149253731343
2004-11,4.411764705882353
2004-12,1.4285714285714286
2005-01,-1.3888888888888888
2005-02,-4.054054054054054
2005-03,-4.054054054054054
2005-04,-1.36986301369863
2005-05,1.3888888888888888
2005-06,2.8169014084507045
2005-07,4.225352112676056
2005-08,4.225352112676056
2005-09,5.633802816901409
2005-10,5.633802816901409
2005-11,5.633802816901409
2005-12,7.042253521126761
2006-01,7.042253521126761
2006-02,7.042253521126761
2006-03,8.450704225352112
2006-04,8.333333333333332
2006-05,8.21917808219178
2006-06,9.58904109589041
2006-07,8.108108108108109
2006-08,8.108108108108109
2006-09,8.0
2006-10,8.0
2006-11,8.0
2006-12,6.578947368421052
2007-01,6.578947368421052
2007-02,5.263157894736842
2007-03,3.896103896103896
2007-04,3.8461538461538463
2007-05,1.2658227848101267
2007-06,0.0
2007-07,0.0
2007-08,-1.25
2007-09,-2.4691358024691357
2007-10,-2.4691358024691357
2007-11,-3.7037037037037033
2007-12,-3.7037037037037033
2008-01,-3.7037037037037033
2008-02,-3.75
2008-03,-3.75
2008-04,-4.938271604938271
2008-05,-3.75
2008-06,-3.75
2008-07,-5.0
2008-08,-3.79746835443038
2008-09,-5.063291139240507
2008-10,-5.063291139240507
2008-11,-5.128205128205128
2008-12,-5.128205128205128
2009-01,-6.41025641025641
2009-02,-5.194805194805195
2009-03,-6.493506493506493
2009-04,-6.493506493506493
2009-05,-7.792207792207792
2009-06,-7.792207792207792
2009-07,-6.578947368421052
2009-08,-6.578947368421052
2009-09,-6.666666666666667
2009-10,-6.666666666666667
2009-11,-5.405405405405405
2009-12,-6.756756756756757
2010-01,-6.8493150684931505
2010-02,-8.21917808219178
2010-03,-6.944444444444445
2010-04,-8.333333333333332
2010-05,-7.042253521126761
2010-06,-5.633802816901409
2010-07,-7.042253521126761
2010-08,-7.042253521126761
2010-09,-5.714285714285714
2010-10,-5.714285714285714
2010-11,-5.714285714285714
2010-12,-5.797101449275362
2011-01,-4.411764705882353
2011-02,-4.477611940298507
2011-03,-4.477611940298507
2011-04,-4.545454545454546
2011-05,-4.545454545454546
2011-06,-4.477611940298507
2011-07,-3.0303030303030303
2011-08,-3.0303030303030303
2011-09,-1.5151515151515151
2011-10,-3.0303030303030303
2011-11,-1.5151515151515151
2011-12,0.0
2012-01,1.5384615384615385
2012-02,3.125
2012-03,4.6875
2012-04,6.349206349206349
2012-05,6.349206349206349
2012-06,3.125
2012-07,3.125
2012-08,3.125
2012-09,0.0
2012-10,3.125
2012-11,1.5384615384615385
2012-12,1.5384615384615385
2013-01,0.0
2013-02,0.0
2013-03,-2.9850746268656714
2013-04,-4.477611940298507
2013-05,-2.9850746268656714
2013-06,-1.5151515151515151
2013-07,-1.5151515151515151
2013-08,-3.0303030303030303
2013-09,-1.5384615384615385
2013-10,-4.545454545454546
2013-11,-4.545454545454546
2013-12,-3.0303030303030303
2014-01,-3.0303030303030303
2014-02,-3.0303030303030303
2014-03,-1.5384615384615385
2014-04,0.0
2014-05,-1.5384615384615385
2014-06,-1.5384615384615385
2014-07,-1.5384615384615385
2014-08,0.0
2014-09,0.0
2014-10,3.1746031746031744
2014-11,4.761904761904762
2014-12,4.6875
2015-01,4.6875
2015-02,6.25
2015-03,6.25
2015-04,6.25
2015-05,4.6875
2015-06,3.125
2015-07,3.125
2015-08,3.125
2015-09,4.6875
2015-10,3.076923076923077
2015-11,1.5151515151515151
2015-12,-1.4925373134328357
2016-01,-1.4925373134328357
2016-02,-2.941176470588235
2016-03,-1.4705882352941175
2016-04,0.0
2016-05,2.9850746268656714
2016-06,4.545454545454546
2016-07,4.545454545454546
2016-08,4.545454545454546
2016-09,4.477611940298507
2016-10,2.9850746268656714
2016-11,2.9850746268656714
2016-12,3.0303030303030303
2017-01,3.0303030303030303
2017-02,3.0303030303030303
2017-03,2.9850746268656714
2017-04,4.411764705882353
2017-05,2.898550724637681
2017-06,4.3478260869565215
2017-07,4.3478260869565215
2017-08,4.3478260869565215
2017-09,2.857142857142857
predictions,5.3487657984616686
