Date,CR
1996-04,-0.9708737864077669
1996-05,-0.9708737864077669
1996-06,0.0
1996-07,0.9803921568627451
1996-08,1.9607843137254901
1996-09,2.9702970297029703
1996-10,3.9603960396039604
1996-11,4.9504950495049505
1996-12,5.9405940594059405
1997-01,6.9306930693069315
1997-02,7.8431372549019605
1997-03,9.803921568627452
1997-04,10.784313725490197
1997-05,11.76470588235294
1997-06,11.650485436893204
1997-07,13.592233009708737
1997-08,13.461538461538462
1997-09,14.423076923076922
1997-10,14.285714285714285
1997-11,15.09433962264151
1997-12,15.887850467289718
1998-01,15.74074074074074
1998-02,15.454545454545453
1998-03,14.285714285714285
1998-04,15.04424778761062
1998-05,14.912280701754385
1998-06,14.782608695652174
1998-07,13.675213675213676
1998-08,13.559322033898304
1998-09,13.445378151260504
1998-10,14.166666666666666
1998-11,13.114754098360656
1998-12,12.096774193548388
1999-01,12.8
1999-02,12.598425196850393
1999-03,12.5
1999-04,12.307692307692308
1999-05,12.213740458015266
1999-06,12.121212121212121
1999-07,12.030075187969924
1999-08,12.686567164179104
1999-09,12.592592592592592
1999-10,12.408759124087592
1999-11,12.318840579710146
1999-12,12.949640287769784
2000-01,12.76595744680851
2000-02,12.587412587412588
2000-03,13.194444444444445
2000-04,13.013698630136986
2000-05,13.60544217687075
2000-06,14.18918918918919
2000-07,14.76510067114094
2000-08,13.90728476821192
2000-09,14.473684210526317
2000-10,14.935064935064934
2000-11,15.483870967741936
2000-12,15.92356687898089
2001-01,15.723270440251572
2001-02,16.149068322981368
2001-03,16.56441717791411
2001-04,16.969696969696972
2001-05,16.766467065868262
2001-06,17.159763313609467
2001-07,17.543859649122805
2001-08,18.023255813953487
2001-09,18.39080459770115
2001-10,18.07909604519774
2001-11,18.435754189944134
2001-12,18.681318681318682
2002-01,19.021739130434785
2002-02,18.71657754010695
2002-03,18.421052631578945
2002-04,18.134715025906736
2002-05,18.974358974358974
2002-06,19.19191919191919
2002-07,19.900497512437813
2002-08,21.67487684729064
2002-09,22.815533980582526
2002-10,23.923444976076556
2002-11,24.528301886792452
2002-12,25.0
2003-01,26.027397260273972
2003-02,27.47747747747748
2003-03,29.333333333333332
2003-04,31.140350877192986
2003-05,32.327586206896555
2003-06,33.89830508474576
2003-07,34.85477178423236
2003-08,34.41295546558704
2003-09,33.201581027667984
2003-10,32.04633204633205
2003-11,31.060606060606062
2003-12,29.629629629629626
2004-01,27.898550724637683
2004-02,25.795053003533567
2004-03,23.711340206185564
2004-04,21.40468227424749
2004-05,19.54397394136808
2004-06,17.405063291139243
2004-07,15.692307692307692
2004-08,14.759036144578314
2004-09,14.836795252225517
2004-10,14.912280701754385
2004-11,15.028901734104046
2004-12,15.428571428571427
2005-01,15.58073654390935
2005-02,15.44943820224719
2005-03,15.277777777777779
2005-04,15.151515151515152
2005-05,14.713896457765669
2005-06,13.746630727762804
2005-07,12.5
2005-08,10.761154855643044
2005-09,8.785529715762273
2005-10,6.870229007633588
2005-11,5.025125628140704
2005-12,2.9702970297029703
2006-01,1.715686274509804
2006-02,0.24330900243309003
2006-03,-1.2048192771084338
2006-04,-2.3923444976076556
2006-05,-3.5629453681710213
2006-06,-4.739336492890995
2006-07,-5.673758865248227
2006-08,-6.398104265402843
2006-09,-7.600950118764846
2006-10,-8.80952380952381
2006-11,-9.569377990430622
2006-12,-10.336538461538462
2007-01,-11.08433734939759
2007-02,-11.650485436893204
2007-03,-12.439024390243903
2007-04,-13.725490196078432
2007-05,-15.024630541871922
2007-06,-15.92039800995025
2007-07,-16.791979949874687
2007-08,-16.962025316455694
2007-09,-16.709511568123396
2007-10,-16.187989556135772
2007-11,-15.873015873015872
2007-12,-15.281501340482572
2008-01,-14.905149051490515
2008-02,-14.560439560439562
2008-03,-14.206128133704734
2008-04,-13.352272727272727
2008-05,-12.753623188405797
2008-06,-11.834319526627219
2008-07,-10.542168674698797
2008-08,-9.451219512195122
2008-09,-8.333333333333332
2008-10,-7.78816199376947
2008-11,-6.918238993710692
2008-12,-6.012658227848101
2009-01,-5.095541401273886
2009-02,-4.180064308681672
2009-03,-4.220779220779221
2009-04,-3.934426229508197
2009-05,-2.3255813953488373
2009-06,-1.006711409395973
2009-07,-1.0101010101010102
2009-08,-1.0101010101010102
2009-09,-1.0101010101010102
2009-10,-0.33783783783783783
2009-11,-0.6756756756756757
2009-12,-2.0202020202020203
2010-01,-3.3557046979865772
2010-02,-4.026845637583892
2010-03,-3.389830508474576
2010-04,-3.0716723549488054
2010-05,-4.081632653061225
2010-06,-5.084745762711865
2010-07,-5.442176870748299
2010-08,-6.462585034013606
2010-09,-7.142857142857142
2010-10,-8.135593220338983
2010-11,-8.16326530612245
2010-12,-7.560137457044673
2011-01,-6.25
2011-02,-5.594405594405594
2011-03,-4.912280701754386
2011-04,-4.225352112676056
2011-05,-2.4822695035460995
2011-06,-1.4285714285714286
2011-07,0.0
