Date,CR
1996-04,2.7027027027027026
1996-05,2.7027027027027026
1996-06,1.3513513513513513
1996-07,1.3513513513513513
1996-08,1.3513513513513513
1996-09,1.3513513513513513
1996-10,1.3513513513513513
1996-11,1.3513513513513513
1996-12,0.0
1997-01,0.0
1997-02,0.0
1997-03,0.0
1997-04,-1.3157894736842104
1997-05,-1.3157894736842104
1997-06,0.0
1997-07,1.3333333333333335
1997-08,1.3333333333333335
1997-09,2.666666666666667
1997-10,2.666666666666667
1997-11,2.666666666666667
1997-12,2.666666666666667
1998-01,4.0
1998-02,5.333333333333334
1998-03,5.333333333333334
1998-04,5.333333333333334
1998-05,5.333333333333334
1998-06,4.0
1998-07,2.631578947368421
1998-08,2.631578947368421
1998-09,1.2987012987012987
1998-10,2.5974025974025974
1998-11,2.5974025974025974
1998-12,3.896103896103896
1999-01,2.564102564102564
1999-02,2.5316455696202533
1999-03,2.5316455696202533
1999-04,2.5316455696202533
1999-05,3.79746835443038
1999-06,5.128205128205128
1999-07,6.41025641025641
1999-08,7.6923076923076925
1999-09,7.6923076923076925
1999-10,7.59493670886076
1999-11,8.860759493670885
1999-12,7.5
2000-01,10.0
2000-02,9.876543209876543
2000-03,9.876543209876543
2000-04,11.11111111111111
2000-05,10.975609756097562
2000-06,10.975609756097562
2000-07,10.843373493975903
2000-08,9.523809523809524
2000-09,10.714285714285714
2000-10,10.588235294117647
2000-11,10.465116279069768
2000-12,12.790697674418606
2001-01,11.363636363636363
2001-02,11.235955056179774
2001-03,13.48314606741573
2001-04,13.333333333333334
2001-05,13.186813186813188
2001-06,15.384615384615385
2001-07,15.217391304347828
2001-08,17.391304347826086
2001-09,17.20430107526882
2001-10,17.02127659574468
2001-11,17.894736842105264
2001-12,17.525773195876287
2002-01,18.367346938775512
2002-02,18.181818181818183
2002-03,17.82178217821782
2002-04,18.627450980392158
2002-05,18.446601941747574
2002-06,18.095238095238095
2002-07,17.92452830188679
2002-08,16.666666666666664
2002-09,17.431192660550458
2002-10,18.181818181818183
2002-11,16.964285714285715
2002-12,16.666666666666664
2003-01,16.379310344827587
2003-02,17.094017094017094
2003-03,16.80672268907563
2003-04,17.355371900826448
2003-05,19.672131147540984
2003-06,20.967741935483872
2003-07,23.200000000000003
2003-08,26.190476190476193
2003-09,27.34375
2003-10,28.46153846153846
2003-11,29.770992366412212
2003-12,30.82706766917293
2004-01,31.851851851851855
2004-02,32.11678832116788
2004-03,32.37410071942446
2004-04,31.690140845070424
2004-05,30.82191780821918
2004-06,30.0
2004-07,28.57142857142857
2004-08,26.41509433962264
2004-09,24.539877300613497
2004-10,22.75449101796407
2004-11,21.764705882352942
2004-12,19.54022988505747
2005-01,16.853932584269664
2005-02,14.917127071823206
2005-03,13.043478260869565
2005-04,10.695187165775401
2005-05,7.853403141361256
2005-06,5.128205128205128
2005-07,2.525252525252525
2005-08,0.4975124378109453
2005-09,-1.477832512315271
2005-10,-3.414634146341464
2005-11,-5.314009661835748
2005-12,-6.730769230769231
2006-01,-7.6923076923076925
2006-02,-8.173076923076923
2006-03,-8.653846153846153
2006-04,-9.178743961352657
2006-05,-9.70873786407767
2006-06,-10.24390243902439
2006-07,-10.83743842364532
2006-08,-11.386138613861387
2006-09,-11.5
2006-10,-11.616161616161616
2006-11,-11.73469387755102
2006-12,-11.855670103092782
2007-01,-12.5
2007-02,-13.089005235602095
2007-03,-14.210526315789473
2007-04,-14.361702127659576
2007-05,-14.516129032258066
2007-06,-15.217391304347828
2007-07,-14.917127071823206
2007-08,-15.083798882681565
2007-09,-15.254237288135593
2007-10,-14.857142857142858
2007-11,-15.028901734104046
2007-12,-14.619883040935672
2008-01,-14.285714285714285
2008-02,-14.457831325301203
2008-03,-14.11042944785276
2008-04,-13.664596273291925
2008-05,-13.836477987421384
2008-06,-13.461538461538462
2008-07,-13.636363636363635
2008-08,-13.157894736842104
2008-09,-12.666666666666668
2008-10,-12.751677852348994
2008-11,-11.564625850340136
2008-12,-10.95890410958904
2009-01,-9.722222222222223
2009-02,-8.450704225352112
2009-03,-7.142857142857142
2009-04,-6.474820143884892
2009-05,-4.37956204379562
2009-06,-2.2222222222222223
2009-07,-0.7518796992481203
2009-08,-0.7575757575757576
2009-09,0.0
2009-10,0.7692307692307693
2009-11,0.7692307692307693
2009-12,0.7692307692307693
2010-01,0.7692307692307693
2010-02,0.0
2010-03,-0.7692307692307693
2010-04,-1.5384615384615385
2010-05,-2.2900763358778624
2010-06,-3.0303030303030303
2010-07,-2.272727272727273
2010-08,-0.7633587786259541
2010-09,-0.7633587786259541
2010-10,-1.5267175572519083
2010-11,-2.2900763358778624
2010-12,-2.2900763358778624
2011-01,-1.5267175572519083
2011-02,0.0
2011-03,0.7751937984496124
2011-04,1.5625
2011-05,2.34375
2011-06,3.125
2011-07,2.3255813953488373
2011-08,2.307692307692308
2011-09,2.307692307692308
2011-10,3.10077519379845
2011-11,4.6875
2011-12,4.6875
2012-01,4.651162790697675
2012-02,4.615384615384616
2012-03,5.384615384615385
2012-04,6.153846153846154
2012-05,5.343511450381679
2012-06,4.545454545454546
2012-07,5.303030303030303
2012-08,5.263157894736842
2012-09,6.015037593984962
2012-10,6.015037593984962
2012-11,6.7164179104477615
2012-12,7.462686567164178
2013-01,7.4074074074074066
2013-02,7.352941176470589
2013-03,5.839416058394161
2013-04,5.797101449275362
2013-05,6.521739130434782
2013-06,6.521739130434782
2013-07,5.755395683453238
2013-08,5.0
2013-09,4.25531914893617
2013-10,4.964539007092199
2013-11,3.4965034965034967
2013-12,2.083333333333333
2014-01,1.3793103448275863
2014-02,1.36986301369863
2014-03,2.7586206896551726
2014-04,2.054794520547945
2014-05,0.6802721088435374
2014-06,0.6802721088435374
2014-07,0.6802721088435374
2014-08,0.6802721088435374
2014-09,0.6802721088435374
2014-10,0.6756756756756757
2014-11,1.3513513513513513
2014-12,2.0408163265306123
2015-01,1.3605442176870748
2015-02,0.6756756756756757
2015-03,0.0
2015-04,0.6711409395973155
2015-05,2.027027027027027
2015-06,2.7027027027027026
2015-07,3.3783783783783785
2015-08,4.054054054054054
2015-09,4.054054054054054
2015-10,3.3557046979865772
2015-11,3.3333333333333335
2015-12,4.0
2016-01,5.369127516778524
2016-02,5.369127516778524
2016-03,5.369127516778524
2016-04,5.333333333333334
2016-05,5.298013245033113
2016-06,5.263157894736842
2016-07,4.57516339869281
2016-08,3.896103896103896
2016-09,4.545454545454546
2016-10,5.194805194805195
2016-11,4.516129032258064
2016-12,3.8461538461538463
2017-01,3.1847133757961785
2017-02,3.821656050955414
2017-03,4.45859872611465
2017-04,4.430379746835443
2017-05,3.7735849056603774
2017-06,3.75
2017-07,3.75
2017-08,3.75
2017-09,3.1055900621118013
predictions,3.634883926061908
