Date,CR
1996-04,0.0
1996-05,0.0
1996-06,0.0
1996-07,0.0
1996-08,0.0
1996-09,0.0
1996-10,1.7857142857142856
1996-11,1.7857142857142856
1996-12,1.7857142857142856
1997-01,1.7857142857142856
1997-02,1.7543859649122806
1997-03,1.7543859649122806
1997-04,1.7543859649122806
1997-05,1.7543859649122806
1997-06,1.7543859649122806
1997-07,1.7543859649122806
1997-08,1.7543859649122806
1997-09,1.7543859649122806
1997-10,1.7543859649122806
1997-11,1.7543859649122806
1997-12,3.508771929824561
1998-01,3.508771929824561
1998-02,3.4482758620689653
1998-03,3.4482758620689653
1998-04,3.4482758620689653
1998-05,3.4482758620689653
1998-06,3.4482758620689653
1998-07,3.4482758620689653
1998-08,3.4482758620689653
1998-09,3.4482758620689653
1998-10,1.7241379310344827
1998-11,1.7241379310344827
1998-12,0.0
1999-01,0.0
1999-02,0.0
1999-03,0.0
1999-04,0.0
1999-05,0.0
1999-06,0.0
1999-07,0.0
1999-08,0.0
1999-09,0.0
1999-10,1.694915254237288
1999-11,1.694915254237288
1999-12,1.694915254237288
2000-01,1.694915254237288
2000-02,0.0
2000-03,1.6666666666666667
2000-04,1.6666666666666667
2000-05,3.3333333333333335
2000-06,3.3333333333333335
2000-07,3.3333333333333335
2000-08,3.3333333333333335
2000-09,3.3333333333333335
2000-10,3.3333333333333335
2000-11,3.3333333333333335
2000-12,3.3333333333333335
2001-01,5.0
2001-02,5.0
2001-03,4.918032786885246
2001-04,4.918032786885246
2001-05,3.225806451612903
2001-06,4.838709677419355
2001-07,4.838709677419355
2001-08,6.451612903225806
2001-09,6.451612903225806
2001-10,6.451612903225806
2001-11,8.064516129032258
2001-12,8.064516129032258
2002-01,6.349206349206349
2002-02,7.936507936507936
2002-03,6.25
2002-04,7.8125
2002-05,7.8125
2002-06,7.6923076923076925
2002-07,7.6923076923076925
2002-08,7.575757575757576
2002-09,6.0606060606060606
2002-10,7.575757575757576
2002-11,5.970149253731343
2002-12,5.970149253731343
2003-01,7.462686567164178
2003-02,5.88235294117647
2003-03,8.823529411764707
2003-04,8.695652173913043
2003-05,10.144927536231885
2003-06,10.0
2003-07,11.428571428571429
2003-08,11.267605633802818
2003-09,15.714285714285714
2003-10,15.492957746478872
2003-11,16.901408450704224
2003-12,19.718309859154928
2004-01,19.444444444444446
2004-02,22.22222222222222
2004-03,20.27027027027027
2004-04,21.333333333333336
2004-05,21.052631578947366
2004-06,22.07792207792208
2004-07,23.076923076923077
2004-08,24.050632911392405
2004-09,24.691358024691358
2004-10,25.609756097560975
2004-11,26.506024096385545
2004-12,27.058823529411764
2005-01,27.906976744186046
2005-02,27.27272727272727
2005-03,26.96629213483146
2005-04,25.274725274725274
2005-05,26.08695652173913
2005-06,24.46808510638298
2005-07,22.916666666666664
2005-08,22.448979591836736
2005-09,20.792079207920793
2005-10,20.388349514563107
2005-11,20.0
2005-12,18.51851851851852
2006-01,17.272727272727273
2006-02,16.071428571428573
2006-03,15.929203539823009
2006-04,15.789473684210526
2006-05,14.655172413793101
2006-06,13.675213675213676
2006-07,13.559322033898304
2006-08,11.666666666666666
2006-09,9.836065573770492
2006-10,7.258064516129033
2006-11,4.761904761904762
2006-12,2.34375
2007-01,0.7751937984496124
2007-02,-0.7692307692307693
2007-03,-1.5267175572519083
2007-04,-3.0303030303030303
2007-05,-3.7593984962406015
2007-06,-4.511278195488721
2007-07,-5.970149253731343
2007-08,-7.462686567164178
2007-09,-8.208955223880597
2007-10,-8.270676691729323
2007-11,-8.333333333333332
2007-12,-8.396946564885496
2008-01,-8.461538461538462
2008-02,-7.751937984496124
2008-03,-8.527131782945736
2008-04,-8.59375
2008-05,-9.375
2008-06,-9.448818897637794
2008-07,-9.523809523809524
2008-08,-8.870967741935484
2008-09,-8.94308943089431
2008-10,-8.19672131147541
2008-11,-7.43801652892562
2008-12,-6.666666666666667
2009-01,-5.042016806722689
2009-02,-5.042016806722689
2009-03,-4.23728813559322
2009-04,-3.418803418803419
2009-05,-2.586206896551724
2009-06,-0.8695652173913043
2009-07,0.0
2009-08,0.8849557522123894
2009-09,0.8928571428571428
2009-10,-0.8928571428571428
2009-11,-0.8928571428571428
2009-12,-1.7857142857142856
2010-01,-5.3097345132743365
2010-02,-7.964601769911504
2010-03,-10.619469026548673
2010-04,-12.389380530973451
2010-05,-14.15929203539823
2010-06,-16.666666666666664
2010-07,-17.543859649122805
2010-08,-18.421052631578945
2010-09,-18.58407079646018
2010-10,-18.01801801801802
2010-11,-19.81981981981982
2010-12,-20.909090909090907
2011-01,-20.5607476635514
2011-02,-18.269230769230766
2011-03,-15.841584158415841
2011-04,-13.131313131313133
2011-05,-11.34020618556701
2011-06,-11.578947368421053
2011-07,-11.702127659574469
2011-08,-9.67741935483871
2011-09,-7.608695652173914
2011-10,-6.593406593406594
2011-11,-3.3707865168539324
2011-12,0.0
2012-01,4.705882352941177
2012-02,5.88235294117647
2012-03,5.88235294117647
2012-04,4.651162790697675
2012-05,6.976744186046512
2012-06,10.714285714285714
2012-07,10.843373493975903
2012-08,7.142857142857142
2012-09,3.5294117647058822
2012-10,3.5294117647058822
2012-11,2.3255813953488373
2012-12,1.1494252873563218
2013-01,-2.247191011235955
2013-02,-3.3333333333333335
2013-03,-5.555555555555555
2013-04,-6.666666666666667
2013-05,-9.782608695652174
2013-06,-11.827956989247312
2013-07,-11.956521739130435
2013-08,-12.222222222222221
2013-09,-11.363636363636363
2013-10,-12.5
2013-11,-12.5
2013-12,-13.636363636363635
2014-01,-13.793103448275861
2014-02,-12.643678160919542
2014-03,-10.588235294117647
2014-04,-8.333333333333332
2014-05,-6.024096385542169
2014-06,-2.4390243902439024
2014-07,1.2345679012345678
2014-08,6.329113924050633
2014-09,10.256410256410255
2014-10,11.688311688311687
2014-11,11.688311688311687
2014-12,14.473684210526317
2015-01,17.333333333333336
2015-02,17.105263157894736
2015-03,18.421052631578945
2015-04,18.181818181818183
2015-05,16.666666666666664
2015-06,13.750000000000002
2015-07,10.975609756097562
2015-08,8.333333333333332
2015-09,6.976744186046512
2015-10,8.13953488372093
2015-11,8.13953488372093
2015-12,9.195402298850574
2016-01,9.090909090909092
2016-02,7.865168539325842
