Date,CR
1996-04,5.714285714285714
1996-05,5.714285714285714
1996-06,2.8169014084507045
1996-07,2.8169014084507045
1996-08,1.3888888888888888
1996-09,1.3888888888888888
1996-10,1.3888888888888888
1996-11,0.0
1996-12,0.0
1997-01,0.0
1997-02,0.0
1997-03,0.0
1997-04,0.0
1997-05,0.0
1997-06,2.73972602739726
1997-07,2.73972602739726
1997-08,4.10958904109589
1997-09,5.47945205479452
1997-10,5.47945205479452
1997-11,8.21917808219178
1997-12,8.21917808219178
1998-01,8.108108108108109
1998-02,9.45945945945946
1998-03,10.81081081081081
1998-04,10.81081081081081
1998-05,12.162162162162163
1998-06,10.666666666666668
1998-07,10.666666666666668
1998-08,10.526315789473683
1998-09,9.090909090909092
1998-10,10.38961038961039
1998-11,7.59493670886076
1998-12,7.59493670886076
1999-01,7.5
1999-02,6.172839506172839
1999-03,4.878048780487805
1999-04,4.878048780487805
1999-05,2.4096385542168677
1999-06,3.614457831325301
1999-07,3.614457831325301
1999-08,3.571428571428571
1999-09,3.571428571428571
1999-10,3.5294117647058822
1999-11,5.88235294117647
1999-12,7.0588235294117645
2000-01,9.30232558139535
2000-02,12.790697674418606
2000-03,15.11627906976744
2000-04,18.6046511627907
2000-05,22.35294117647059
2000-06,23.25581395348837
2000-07,25.581395348837212
2000-08,26.436781609195403
2000-09,28.735632183908045
2000-10,28.40909090909091
2000-11,26.666666666666668
2000-12,26.373626373626376
2001-01,22.340425531914892
2001-02,19.587628865979383
2001-03,17.17171717171717
2001-04,14.705882352941178
2001-05,12.5
2001-06,11.320754716981133
2001-07,10.185185185185185
2001-08,8.181818181818182
2001-09,7.142857142857142
2001-10,6.1946902654867255
2001-11,5.263157894736842
2001-12,5.217391304347826
2002-01,5.217391304347826
2002-02,5.172413793103448
2002-03,6.0344827586206895
2002-04,5.982905982905983
2002-05,5.982905982905983
2002-06,5.932203389830509
2002-07,5.88235294117647
2002-08,6.722689075630252
2002-09,6.666666666666667
2002-10,8.333333333333332
2002-11,8.333333333333332
2002-12,8.264462809917356
2003-01,9.090909090909092
2003-02,8.19672131147541
2003-03,8.130081300813007
2003-04,8.064516129032258
2003-05,8.870967741935484
2003-06,8.0
2003-07,7.936507936507936
2003-08,7.874015748031496
2003-09,7.8125
2003-10,7.6923076923076925
2003-11,8.461538461538462
2003-12,8.396946564885496
2004-01,9.090909090909092
2004-02,9.848484848484848
2004-03,10.526315789473683
2004-04,10.44776119402985
2004-05,11.11111111111111
2004-06,11.851851851851853
2004-07,12.5
2004-08,12.408759124087592
2004-09,13.043478260869565
2004-10,12.142857142857142
2004-11,12.76595744680851
2004-12,13.380281690140844
2005-01,12.5
2005-02,13.10344827586207
2005-03,12.244897959183673
2005-04,12.162162162162163
2005-05,12.0
2005-06,11.920529801324504
2005-07,11.76470588235294
2005-08,12.337662337662337
2005-09,12.179487179487179
2005-10,12.101910828025478
2005-11,11.320754716981133
2005-12,10.559006211180124
2006-01,9.876543209876543
2006-02,9.146341463414634
2006-03,8.484848484848486
2006-04,7.83132530120482
2006-05,6.547619047619048
2006-06,5.9171597633136095
2006-07,4.093567251461988
2006-08,2.8901734104046244
2006-09,1.1428571428571428
2006-10,0.5681818181818182
2006-11,0.5649717514124294
2006-12,0.0
2007-01,0.0
2007-02,0.0
2007-03,0.5586592178770949
2007-04,0.5586592178770949
2007-05,0.5586592178770949
2007-06,0.5586592178770949
2007-07,1.1235955056179776
2007-08,1.6853932584269662
2007-09,2.2598870056497176
2007-10,2.2598870056497176
2007-11,1.6853932584269662
2007-12,1.6853932584269662
2008-01,2.247191011235955
2008-02,1.675977653631285
2008-03,1.1111111111111112
2008-04,1.1111111111111112
2008-05,1.1111111111111112
2008-06,1.6666666666666667
2008-07,1.1111111111111112
2008-08,0.5524861878453038
2008-09,0.5524861878453038
2008-10,0.0
2008-11,0.0
2008-12,0.0
2009-01,0.0
2009-02,-0.5494505494505495
2009-03,-0.5494505494505495
2009-04,0.0
2009-05,0.5494505494505495
2009-06,0.0
2009-07,0.5494505494505495
2009-08,1.098901098901099
2009-09,1.098901098901099
2009-10,1.6574585635359116
2009-11,2.209944751381215
2009-12,1.6574585635359116
2010-01,1.6483516483516485
2010-02,1.6574585635359116
2010-03,1.6574585635359116
2010-04,0.5494505494505495
2010-05,0.546448087431694
2010-06,0.546448087431694
2010-07,0.0
2010-08,-0.5434782608695652
2010-09,-0.5434782608695652
2010-10,-0.5434782608695652
2010-11,-1.0810810810810811
2010-12,0.0
2011-01,-1.0810810810810811
2011-02,-0.5434782608695652
2011-03,-0.5434782608695652
2011-04,0.546448087431694
2011-05,0.0
2011-06,0.5434782608695652
2011-07,1.092896174863388
2011-08,1.639344262295082
2011-09,1.639344262295082
2011-10,2.185792349726776
2011-11,2.185792349726776
2011-12,2.1739130434782608
2012-01,3.825136612021858
2012-02,3.825136612021858
2012-03,4.371584699453552
2012-04,3.804347826086957
2012-05,3.804347826086957
2012-06,3.783783783783784
2012-07,3.783783783783784
2012-08,3.763440860215054
2012-09,4.301075268817205
2012-10,3.2085561497326207
2012-11,3.2085561497326207
2012-12,2.6595744680851063
2013-01,1.5789473684210527
2013-02,1.5789473684210527
2013-03,1.5706806282722512
2013-04,1.5706806282722512
2013-05,1.0471204188481675
2013-06,0.0
2013-07,-0.5208333333333333
2013-08,-1.0362694300518136
2013-09,-1.0309278350515463
2013-10,0.0
2013-11,0.5181347150259068
2013-12,1.0362694300518136
2014-01,1.0362694300518136
2014-02,1.5544041450777202
2014-03,1.0309278350515463
2014-04,1.5463917525773196
2014-05,2.5906735751295336
2014-06,3.6458333333333335
2014-07,4.712041884816754
2014-08,4.712041884816754
2014-09,4.6875
2014-10,4.145077720207254
2014-11,4.123711340206185
2014-12,4.102564102564102
2015-01,4.102564102564102
2015-02,4.081632653061225
2015-03,4.591836734693878
2015-04,4.060913705583756
2015-05,4.040404040404041
2015-06,3.5175879396984926
2015-07,3.0
2015-08,2.5
2015-09,1.4925373134328357
2015-10,0.9950248756218906
2015-11,0.0
2015-12,-0.9852216748768473
2016-01,-1.477832512315271
2016-02,-1.9607843137254901
2016-03,-2.4390243902439024
2016-04,-2.4390243902439024
2016-05,-2.912621359223301
2016-06,-2.912621359223301
2016-07,-2.912621359223301
2016-08,-1.951219512195122
2016-09,-1.4705882352941175
2016-10,-0.49261083743842365
2016-11,0.0
2016-12,0.9950248756218906
2017-01,1.5
2017-02,1.5
2017-03,1.0
2017-04,0.5
2017-05,0.5
