Date,CR
1996-04,5.555555555555555
1996-05,6.837606837606838
1996-06,8.15450643776824
1996-07,9.401709401709402
1996-08,10.683760683760683
1996-09,11.914893617021278
1996-10,13.617021276595745
1996-11,14.83050847457627
1996-12,16.455696202531644
1997-01,17.154811715481173
1997-02,17.768595041322314
1997-03,18.442622950819672
1997-04,19.02834008097166
1997-05,19.2
1997-06,20.634920634920633
1997-07,20.703125
1997-08,20.84942084942085
1997-09,20.53231939163498
1997-10,20.224719101123593
1997-11,19.92619926199262
1997-12,19.202898550724637
1998-01,19.28571428571429
1998-02,18.596491228070175
1998-03,18.33910034602076
1998-04,18.027210884353742
1998-05,18.456375838926174
1998-06,18.092105263157894
1998-07,18.77022653721683
1998-08,19.808306709265175
1998-09,21.451104100946374
1998-10,23.364485981308412
1998-11,25.538461538461537
1998-12,27.659574468085108
1999-01,29.64071856287425
1999-02,31.952662721893493
1999-03,34.21052631578947
1999-04,35.73487031700288
1999-05,36.54390934844193
1999-06,37.32590529247911
1999-07,36.78474114441417
1999-08,36.266666666666666
1999-09,34.285714285714285
1999-10,32.323232323232325
1999-11,29.411764705882355
1999-12,26.666666666666668
2000-01,23.325635103926096
2000-02,19.955156950672645
2000-03,16.33986928104575
2000-04,13.163481953290871
2000-05,9.751037344398341
2000-06,6.288032454361055
2000-07,3.187250996015936
2000-08,0.0
2000-09,-2.7079303675048356
2000-10,-5.534351145038168
2000-11,-7.765151515151516
2000-12,-9.962406015037594
2001-01,-11.235955056179774
2001-02,-12.33644859813084
2001-03,-12.734082397003746
2001-04,-12.94559099437148
2001-05,-12.287334593572778
2001-06,-11.259541984732824
2001-07,-9.845559845559846
2001-08,-8.023483365949119
2001-09,-6.163021868787276
2001-10,-4.242424242424243
2001-11,-2.2587268993839835
2001-12,-0.20876826722338201
2002-01,1.0548523206751055
2002-02,2.1321961620469083
2002-03,3.004291845493562
2002-04,3.4482758620689653
2002-05,3.2327586206896552
2002-06,3.010752688172043
2002-07,2.569593147751606
2002-08,2.3404255319148937
2002-09,2.9661016949152543
2002-10,3.79746835443038
2002-11,4.831932773109244
2002-12,6.485355648535565
2003-01,8.350730688935283
2003-02,10.647181628392484
2003-03,12.916666666666668
2003-04,15.208333333333332
2003-05,17.536534446764094
2003-06,19.832985386221296
2003-07,22.129436325678498
2003-08,23.90852390852391
2003-09,24.691358024691358
2003-10,25.203252032520325
2003-11,25.450901803607213
2003-12,24.75442043222004
2004-01,23.892100192678228
2004-02,23.0188679245283
2004-03,21.58671586715867
2004-04,20.61482820976492
2004-05,19.715808170515096
2004-06,18.466898954703833
2004-07,16.923076923076923
2004-08,15.436241610738255
2004-09,13.861386138613863
2004-10,12.337662337662337
2004-11,10.702875399361023
2004-12,9.133858267716535
2005-01,7.620528771384137
2005-02,5.674846625766871
2005-03,4.09711684370258
2005-04,2.6986506746626686
2005-05,1.483679525222552
2005-06,0.4411764705882353
2005-07,-0.14619883040935672
2005-08,-0.7267441860465116
2005-09,-1.0144927536231882
2005-10,-1.4450867052023122
2005-11,-1.5873015873015872
2005-12,-1.2987012987012987
2006-01,-0.5780346820809248
2006-02,0.43541364296081275
2006-03,1.4577259475218658
2006-04,2.4817518248175183
2006-05,3.3625730994152043
2006-06,4.24597364568082
2006-07,4.978038067349927
2006-08,5.563689604685212
2006-09,6.149341142020498
2006-10,6.451612903225806
2006-11,6.3049853372434015
2006-12,5.555555555555555
2007-01,4.3604651162790695
2007-02,3.0346820809248554
2007-03,1.7241379310344827
2007-04,0.14245014245014245
2007-05,-1.4144271570014144
2007-06,-2.9494382022471908
2007-07,-4.602510460251046
2007-08,-5.9639389736477115
2007-09,-7.1724137931034475
2007-10,-8.1267217630854
2007-11,-8.827586206896552
2007-12,-9.141274238227147
2008-01,-9.192200557103064
2008-02,-9.256661991584853
2008-03,-9.6045197740113
2008-04,-9.95732574679943
2008-05,-10.329985652797705
2008-06,-10.419681620839363
2008-07,-10.526315789473683
2008-08,-10.619469026548673
2008-09,-10.846953937592868
2008-10,-10.644677661169414
2008-11,-10.287443267776098
2008-12,-9.603658536585366
2009-01,-8.895705521472392
2009-02,-8.191653786707882
2009-03,-7.187499999999999
2009-04,-6.003159557661927
2009-05,-4.32
2009-06,-3.0694668820678515
2009-07,-1.7973856209150325
2009-08,-1.155115511551155
2009-09,-0.33333333333333337
2009-10,0.33557046979865773
2009-11,1.1804384485666104
2009-12,1.1804384485666104
2010-01,0.5050505050505051
2010-02,0.0
2010-03,-0.8417508417508417
2010-04,-2.0168067226890756
2010-05,-3.678929765886288
2010-06,-4.666666666666667
2010-07,-4.825291181364393
2010-08,-3.672787979966611
2010-09,-2.508361204013378
2010-10,-1.5050167224080269
2010-11,-0.8333333333333334
2010-12,0.0
2011-01,1.1725293132328307
2011-02,3.1986531986531985
2011-03,6.281833616298811
2011-04,9.262435677530018
2011-05,11.979166666666668
2011-06,14.335664335664337
2011-07,16.083916083916083
2011-08,16.63778162911612
2011-09,16.80960548885077
2011-10,17.487266553480477
2011-11,18.15126050420168
2011-12,18.5
2012-01,18.874172185430464
2012-02,18.107667210440457
2012-03,17.412140575079874
2012-04,17.896389324960754
2012-05,18.6046511627907
2012-06,18.960244648318042
2012-07,19.126506024096386
2012-08,19.316493313521548
2012-09,19.383259911894275
2012-10,18.20809248554913
2012-11,16.927453769559033
2012-12,17.018284106891702
2013-01,17.548746518105848
2013-02,18.093922651933703
2013-03,17.414965986394556
2013-04,16.511318242343542
2013-05,15.947712418300652
2013-06,15.424164524421593
2013-07,14.538558786346398
2013-08,13.823163138231632
2013-09,13.161131611316112
2013-10,13.202933985330073
2013-11,13.503649635036496
2013-12,12.620192307692307
2014-01,11.61137440758294
2014-02,10.994152046783626
2014-03,11.471610660486673
2014-04,11.542857142857143
2014-05,11.61217587373168
2014-06,11.692650334075724
2014-07,12.141280353200882
2014-08,12.25382932166302
2014-09,12.282608695652174
2014-10,12.203023758099352
2014-11,12.111468381564846
2014-12,12.16648879402348
2015-01,12.526539278131635
2015-02,12.750263435194942
2015-03,11.538461538461538
2015-04,9.528688524590164
2015-05,7.474747474747474
2015-06,5.483549351944168
2015-07,3.2480314960629917
2015-08,1.7543859649122806
2015-09,1.0648596321393997
2015-10,0.6737247353224254
2015-11,0.19120458891013384
2015-12,0.09514747859181732
2016-01,-0.37735849056603776
2016-02,-1.1214953271028036
2016-03,-1.4911463187325256
2016-04,-1.216089803554724
2016-05,-0.37593984962406013
2016-06,0.6616257088846881
2016-07,1.811248808388942
2016-08,2.3946360153256707
2016-09,2.681992337164751
2016-10,3.0592734225621414
2016-11,3.2442748091603053
2016-12,2.5665399239543727
2017-01,2.367424242424242
2017-02,2.7410207939508506
2017-03,3.405865657521287
2017-04,3.787878787878788
2017-05,3.9622641509433962
2017-06,4.037558685446009
2017-07,4.400749063670412
2017-08,4.9579045837231055
2017-09,5.317164179104478
predictions,4.788457742360724
