Date,CR
1996-04,8.19672131147541
1996-05,8.19672131147541
1996-06,6.451612903225806
1996-07,8.064516129032258
1996-08,8.064516129032258
1996-09,8.064516129032258
1996-10,6.349206349206349
1996-11,6.349206349206349
1996-12,4.6875
1997-01,4.6875
1997-02,3.076923076923077
1997-03,4.615384615384616
1997-04,3.0303030303030303
1997-05,3.0303030303030303
1997-06,3.0303030303030303
1997-07,1.4925373134328357
1997-08,1.4925373134328357
1997-09,0.0
1997-10,0.0
1997-11,1.4925373134328357
1997-12,1.4925373134328357
1998-01,1.4925373134328357
1998-02,1.4925373134328357
1998-03,1.4705882352941175
1998-04,1.4705882352941175
1998-05,1.4705882352941175
1998-06,1.4705882352941175
1998-07,2.941176470588235
1998-08,2.941176470588235
1998-09,4.477611940298507
1998-10,5.970149253731343
1998-11,4.411764705882353
1998-12,4.411764705882353
1999-01,5.88235294117647
1999-02,5.88235294117647
1999-03,5.797101449275362
1999-04,5.797101449275362
1999-05,5.797101449275362
1999-06,5.797101449275362
1999-07,4.285714285714286
1999-08,5.714285714285714
1999-09,4.285714285714286
1999-10,2.8169014084507045
1999-11,2.8169014084507045
1999-12,2.8169014084507045
2000-01,1.3888888888888888
2000-02,2.7777777777777777
2000-03,1.36986301369863
2000-04,1.36986301369863
2000-05,2.73972602739726
2000-06,2.73972602739726
2000-07,2.73972602739726
2000-08,1.3513513513513513
2000-09,2.73972602739726
2000-10,4.10958904109589
2000-11,4.10958904109589
2000-12,4.10958904109589
2001-01,5.47945205479452
2001-02,4.054054054054054
2001-03,5.405405405405405
2001-04,6.756756756756757
2001-05,5.333333333333334
2001-06,5.333333333333334
2001-07,5.333333333333334
2001-08,6.666666666666667
2001-09,6.666666666666667
2001-10,5.263157894736842
2001-11,6.578947368421052
2001-12,7.894736842105263
2002-01,7.792207792207792
2002-02,7.792207792207792
2002-03,7.6923076923076925
2002-04,7.59493670886076
2002-05,7.59493670886076
2002-06,7.59493670886076
2002-07,8.860759493670885
2002-08,7.5
2002-09,8.75
2002-10,8.75
2002-11,7.4074074074074066
2002-12,6.097560975609756
2003-01,4.819277108433735
2003-02,6.024096385542169
2003-03,4.761904761904762
2003-04,4.705882352941177
2003-05,4.705882352941177
2003-06,5.88235294117647
2003-07,5.813953488372093
2003-08,6.976744186046512
2003-09,6.896551724137931
2003-10,8.045977011494253
2003-11,9.195402298850574
2003-12,11.494252873563218
2004-01,12.643678160919542
2004-02,12.5
2004-03,13.636363636363635
2004-04,13.48314606741573
2004-05,14.606741573033707
2004-06,14.444444444444443
2004-07,14.285714285714285
2004-08,15.217391304347828
2004-09,15.053763440860216
2004-10,13.829787234042554
2004-11,13.684210526315791
2004-12,11.34020618556701
2005-01,11.224489795918368
2005-02,10.1010101010101
2005-03,10.0
2005-04,8.91089108910891
2005-05,8.823529411764707
2005-06,8.737864077669903
2005-07,8.653846153846153
2005-08,6.60377358490566
2005-09,6.5420560747663545
2005-10,6.5420560747663545
2005-11,5.555555555555555
2005-12,6.481481481481481
2006-01,5.5045871559633035
2006-02,6.422018348623854
2006-03,5.454545454545454
2006-04,5.454545454545454
2006-05,4.504504504504505
2006-06,4.464285714285714
2006-07,3.5398230088495577
2006-08,2.6548672566371683
2006-09,2.631578947368421
2006-10,2.631578947368421
2006-11,1.7543859649122806
2006-12,0.8695652173913043
2007-01,0.8695652173913043
2007-02,-0.8620689655172413
2007-03,-0.8620689655172413
2007-04,-0.8620689655172413
2007-05,-0.8620689655172413
2007-06,-2.564102564102564
2007-07,-3.418803418803419
2007-08,-2.586206896551724
2007-09,-3.418803418803419
2007-10,-3.418803418803419
2007-11,-3.4482758620689653
2007-12,-3.4482758620689653
2008-01,-3.4482758620689653
2008-02,-2.608695652173913
2008-03,-2.608695652173913
2008-04,-2.608695652173913
2008-05,-2.608695652173913
2008-06,-1.7543859649122806
2008-07,-1.7699115044247788
2008-08,-1.7699115044247788
2008-09,-1.7699115044247788
2008-10,-0.8849557522123894
2008-11,0.0
2008-12,0.0
2009-01,0.0
2009-02,0.8928571428571428
2009-03,0.8928571428571428
2009-04,0.0
2009-05,0.0
2009-06,0.0
2009-07,0.0
2009-08,-1.8018018018018018
2009-09,-2.7027027027027026
2009-10,-5.357142857142857
2009-11,-5.357142857142857
2009-12,-5.357142857142857
2010-01,-6.25
2010-02,-7.964601769911504
2010-03,-7.964601769911504
2010-04,-7.142857142857142
2010-05,-7.142857142857142
2010-06,-8.035714285714286
2010-07,-7.207207207207207
2010-08,-5.5045871559633035
2010-09,-4.62962962962963
2010-10,-2.8301886792452833
2010-11,-2.8301886792452833
2010-12,-2.8301886792452833
2011-01,-2.857142857142857
2011-02,-1.9230769230769231
2011-03,-2.8846153846153846
2011-04,-2.8846153846153846
2011-05,-2.8846153846153846
2011-06,-1.9417475728155338
2011-07,-1.9417475728155338
2011-08,-1.9417475728155338
2011-09,-0.9708737864077669
2011-10,0.0
2011-11,0.0
2011-12,0.0
2012-01,1.9607843137254901
2012-02,1.9607843137254901
2012-03,2.9702970297029703
2012-04,3.9603960396039604
2012-05,3.9603960396039604
2012-06,4.9504950495049505
2012-07,4.9504950495049505
2012-08,4.9504950495049505
2012-09,3.9215686274509802
2012-10,2.912621359223301
2012-11,2.912621359223301
2012-12,2.912621359223301
2013-01,1.9230769230769231
2013-02,2.8846153846153846
2013-03,2.8846153846153846
2013-04,1.9047619047619049
2013-05,1.9047619047619049
2013-06,0.9433962264150944
2013-07,1.8867924528301887
2013-08,1.8867924528301887
2013-09,1.8867924528301887
2013-10,0.9433962264150944
2013-11,0.9433962264150944
2013-12,0.9433962264150944
2014-01,0.0
2014-02,0.0
2014-03,0.0
2014-04,0.0
2014-05,0.9345794392523363
2014-06,0.0
2014-07,-0.9259259259259258
2014-08,0.0
2014-09,0.9259259259259258
2014-10,1.8691588785046727
2014-11,1.8691588785046727
2014-12,1.8691588785046727
2015-01,2.8301886792452833
2015-02,1.8691588785046727
2015-03,1.8691588785046727
2015-04,1.8691588785046727
2015-05,1.8518518518518516
2015-06,2.803738317757009
2015-07,2.803738317757009
2015-08,2.7777777777777777
2015-09,1.834862385321101
2015-10,2.7522935779816518
2015-11,2.7522935779816518
2015-12,3.669724770642202
2016-01,3.669724770642202
2016-02,3.669724770642202
2016-03,3.669724770642202
2016-04,4.587155963302752
2016-05,3.6363636363636362
2016-06,3.6363636363636362
2016-07,4.545454545454546
2016-08,4.504504504504505
2016-09,5.405405405405405
2016-10,4.464285714285714
2016-11,4.464285714285714
2016-12,3.5398230088495577
2017-01,4.424778761061947
2017-02,5.3097345132743365
2017-03,6.1946902654867255
2017-04,5.263157894736842
2017-05,5.263157894736842
2017-06,5.263157894736842
2017-07,5.217391304347826
2017-08,4.310344827586207
2017-09,3.418803418803419
predictions,4.512923876645229
