Date,CR
1996-04,6.896551724137931
1996-05,6.896551724137931
1996-06,6.896551724137931
1996-07,6.896551724137931
1996-08,6.896551724137931
1996-09,6.896551724137931
1996-10,10.344827586206897
1996-11,10.344827586206897
1996-12,13.793103448275861
1997-01,10.0
1997-02,10.0
1997-03,9.67741935483871
1997-04,9.67741935483871
1997-05,9.67741935483871
1997-06,12.903225806451612
1997-07,12.903225806451612
1997-08,12.903225806451612
1997-09,12.903225806451612
1997-10,12.5
1997-11,12.5
1997-12,12.121212121212121
1998-01,12.121212121212121
1998-02,15.151515151515152
1998-03,11.76470588235294
1998-04,14.705882352941178
1998-05,14.705882352941178
1998-06,11.428571428571429
1998-07,14.285714285714285
1998-08,14.285714285714285
1998-09,14.285714285714285
1998-10,13.88888888888889
1998-11,13.88888888888889
1998-12,13.513513513513514
1999-01,13.513513513513514
1999-02,13.157894736842104
1999-03,13.157894736842104
1999-04,10.256410256410255
1999-05,10.256410256410255
1999-06,12.82051282051282
1999-07,10.0
1999-08,10.0
1999-09,10.0
1999-10,7.317073170731707
1999-11,9.75609756097561
1999-12,7.142857142857142
2000-01,9.523809523809524
2000-02,6.976744186046512
2000-03,6.976744186046512
2000-04,6.976744186046512
2000-05,9.30232558139535
2000-06,6.8181818181818175
2000-07,4.545454545454546
2000-08,4.545454545454546
2000-09,6.8181818181818175
2000-10,6.8181818181818175
2000-11,4.444444444444445
2000-12,4.444444444444445
2001-01,4.3478260869565215
2001-02,4.3478260869565215
2001-03,6.521739130434782
2001-04,6.521739130434782
2001-05,4.25531914893617
2001-06,2.127659574468085
2001-07,6.521739130434782
2001-08,6.521739130434782
2001-09,4.25531914893617
2001-10,4.25531914893617
2001-11,6.382978723404255
2001-12,6.382978723404255
2002-01,6.25
2002-02,6.25
2002-03,4.081632653061225
2002-04,6.122448979591836
2002-05,6.122448979591836
2002-06,8.333333333333332
2002-07,4.081632653061225
2002-08,4.081632653061225
2002-09,4.081632653061225
2002-10,4.081632653061225
2002-11,2.0
2002-12,2.0
2003-01,0.0
2003-02,1.9607843137254901
2003-03,1.9607843137254901
2003-04,1.9230769230769231
2003-05,3.8461538461538463
2003-06,7.6923076923076925
2003-07,11.76470588235294
2003-08,13.725490196078432
2003-09,15.686274509803921
2003-10,15.686274509803921
2003-11,15.686274509803921
2003-12,13.725490196078432
2004-01,11.76470588235294
2004-02,7.6923076923076925
2004-03,7.6923076923076925
2004-04,3.7735849056603774
2004-05,3.7037037037037033
2004-06,0.0
2004-07,0.0
2004-08,-1.7241379310344827
2004-09,-3.389830508474576
2004-10,-1.694915254237288
2004-11,-1.694915254237288
2004-12,1.7241379310344827
2005-01,5.263157894736842
2005-02,8.928571428571429
2005-03,8.928571428571429
2005-04,12.727272727272727
2005-05,12.5
2005-06,12.5
2005-07,10.526315789473683
2005-08,12.280701754385964
2005-09,14.035087719298245
2005-10,12.068965517241379
2005-11,13.793103448275861
2005-12,13.559322033898304
2006-01,11.666666666666666
2006-02,11.475409836065573
2006-03,11.475409836065573
2006-04,9.67741935483871
2006-05,7.936507936507936
2006-06,7.936507936507936
2006-07,7.936507936507936
2006-08,4.6875
2006-09,3.076923076923077
2006-10,3.076923076923077
2006-11,1.5151515151515151
2006-12,0.0
2007-01,-1.4925373134328357
2007-02,-2.941176470588235
2007-03,-2.941176470588235
2007-04,-4.411764705882353
2007-05,-5.88235294117647
2007-06,-7.352941176470589
2007-07,-8.823529411764707
2007-08,-8.955223880597014
2007-09,-8.955223880597014
2007-10,-10.44776119402985
2007-11,-10.44776119402985
2007-12,-10.44776119402985
2008-01,-9.090909090909092
2008-02,-9.090909090909092
2008-03,-9.090909090909092
2008-04,-7.6923076923076925
2008-05,-6.25
2008-06,-4.761904761904762
2008-07,-4.838709677419355
2008-08,-3.278688524590164
2008-09,-4.918032786885246
2008-10,-3.3333333333333335
2008-11,-5.0
2008-12,-5.0
2009-01,-3.3333333333333335
2009-02,-5.0
2009-03,-5.0
2009-04,-5.0
2009-05,-5.0
