Date,CR
1996-04,0.0
1996-05,0.0
1996-06,0.0
1996-07,0.0
1996-08,2.4390243902439024
1996-09,5.0
1996-10,5.0
1996-11,5.0
1996-12,7.5
1997-01,7.5
1997-02,10.0
1997-03,7.317073170731707
1997-04,9.75609756097561
1997-05,12.195121951219512
1997-06,12.195121951219512
1997-07,17.073170731707318
1997-08,16.666666666666664
1997-09,16.666666666666664
1997-10,19.047619047619047
1997-11,21.428571428571427
1997-12,20.930232558139537
1998-01,20.930232558139537
1998-02,20.454545454545457
1998-03,22.727272727272727
1998-04,24.444444444444443
1998-05,23.91304347826087
1998-06,26.08695652173913
1998-07,20.833333333333336
1998-08,20.408163265306122
1998-09,20.408163265306122
1998-10,20.0
1998-11,19.607843137254903
1998-12,19.230769230769234
1999-01,19.230769230769234
1999-02,18.867924528301888
1999-03,18.51851851851852
1999-04,16.071428571428573
1999-05,14.035087719298245
1999-06,13.793103448275861
1999-07,13.793103448275861
1999-08,13.559322033898304
1999-09,13.559322033898304
1999-10,13.333333333333334
1999-11,11.475409836065573
1999-12,11.29032258064516
2000-01,11.29032258064516
2000-02,11.11111111111111
2000-03,9.375
2000-04,9.230769230769232
2000-05,9.230769230769232
2000-06,7.575757575757576
2000-07,9.090909090909092
2000-08,7.462686567164178
2000-09,7.462686567164178
2000-10,5.88235294117647
2000-11,5.88235294117647
2000-12,5.797101449275362
2001-01,5.797101449275362
2001-02,4.285714285714286
2001-03,4.285714285714286
2001-04,4.225352112676056
2001-05,4.225352112676056
2001-06,5.633802816901409
2001-07,4.166666666666666
2001-08,4.166666666666666
2001-09,4.166666666666666
2001-10,4.166666666666666
2001-11,5.555555555555555
2001-12,4.10958904109589
2002-01,4.10958904109589
2002-02,5.47945205479452
2002-03,6.8493150684931505
2002-04,6.756756756756757
2002-05,6.756756756756757
2002-06,5.333333333333334
2002-07,5.333333333333334
2002-08,5.333333333333334
2002-09,5.333333333333334
2002-10,4.0
2002-11,2.631578947368421
2002-12,1.3157894736842104
2003-01,1.3157894736842104
2003-02,0.0
2003-03,-2.564102564102564
2003-04,-2.5316455696202533
2003-05,-2.5316455696202533
2003-06,-1.2658227848101267
2003-07,-1.2658227848101267
2003-08,-1.2658227848101267
2003-09,0.0
2003-10,3.8461538461538463
2003-11,6.41025641025641
2003-12,10.38961038961039
2004-01,12.987012987012985
2004-02,14.285714285714285
2004-03,17.105263157894736
2004-04,15.584415584415584
2004-05,16.883116883116884
2004-06,16.666666666666664
2004-07,17.94871794871795
2004-08,19.230769230769234
2004-09,18.9873417721519
2004-10,17.28395061728395
2004-11,14.457831325301203
2004-12,12.941176470588237
2005-01,10.344827586206897
2005-02,9.090909090909092
2005-03,7.865168539325842
2005-04,8.98876404494382
2005-05,7.777777777777778
2005-06,6.593406593406594
2005-07,6.521739130434782
2005-08,6.451612903225806
2005-09,6.382978723404255
2005-10,6.315789473684211
2005-11,6.315789473684211
2005-12,6.25
2006-01,7.291666666666667
2006-02,8.333333333333332
2006-03,9.375
2006-04,9.278350515463918
2006-05,10.309278350515463
2006-06,11.34020618556701
2006-07,11.224489795918368
2006-08,10.1010101010101
2006-09,9.0
2006-10,6.9306930693069315
2006-11,6.9306930693069315
2006-12,5.88235294117647
2007-01,3.8834951456310676
2007-02,2.8846153846153846
2007-03,0.9523809523809524
2007-04,0.0
2007-05,-1.8691588785046727
2007-06,-3.7037037037037033
2007-07,-5.5045871559633035
2007-08,-6.422018348623854
2007-09,-6.422018348623854
2007-10,-6.481481481481481
2007-11,-7.4074074074074066
2007-12,-7.4074074074074066
2008-01,-6.5420560747663545
2008-02,-7.476635514018691
2008-03,-6.60377358490566
2008-04,-6.60377358490566
2008-05,-6.666666666666667
2008-06,-5.769230769230769
2008-07,-5.825242718446602
2008-08,-5.88235294117647
2008-09,-6.862745098039216
2008-10,-6.9306930693069315
2008-11,-7.000000000000001
2008-12,-7.000000000000001
2009-01,-7.000000000000001
2009-02,-6.0606060606060606
2009-03,-7.07070707070707
2009-04,-9.090909090909092
2009-05,-9.183673469387756
2009-06,-9.183673469387756
2009-07,-9.278350515463918
2009-08,-9.375
2009-09,-9.473684210526317
2009-10,-9.574468085106384
2009-11,-9.67741935483871
2009-12,-11.827956989247312
2010-01,-13.978494623655912
2010-02,-15.053763440860216
2010-03,-16.304347826086957
2010-04,-14.444444444444443
2010-05,-14.606741573033707
2010-06,-14.606741573033707
2010-07,-14.772727272727273
2010-08,-13.793103448275861
2010-09,-12.790697674418606
2010-10,-11.76470588235294
2010-11,-10.714285714285714
2010-12,-8.536585365853659
2011-01,-7.5
2011-02,-6.329113924050633
2011-03,-3.896103896103896
2011-04,-3.896103896103896
2011-05,-2.631578947368421
2011-06,-2.631578947368421
2011-07,0.0
2011-08,0.0
2011-09,0.0
2011-10,0.0
2011-11,1.3333333333333335
2011-12,1.3333333333333335
2012-01,4.054054054054054
2012-02,5.405405405405405
2012-03,5.405405405405405
2012-04,5.405405405405405
2012-05,5.405405405405405
2012-06,6.756756756756757
2012-07,5.333333333333334
2012-08,5.333333333333334
2012-09,5.333333333333334
2012-10,5.333333333333334
2012-11,5.263157894736842
2012-12,6.578947368421052
2013-01,5.194805194805195
2013-02,3.8461538461538463
2013-03,5.128205128205128
2013-04,6.41025641025641
2013-05,6.41025641025641
2013-06,5.063291139240507
2013-07,5.063291139240507
2013-08,3.79746835443038
2013-09,3.79746835443038
2013-10,3.79746835443038
2013-11,2.5
2013-12,2.4691358024691357
2014-01,2.4691358024691357
2014-02,2.4691358024691357
2014-03,1.2195121951219512
2014-04,1.2048192771084338
2014-05,1.2048192771084338
2014-06,1.2048192771084338
2014-07,2.4096385542168677
2014-08,2.4390243902439024
2014-09,2.4390243902439024
2014-10,3.6585365853658534
2014-11,3.6585365853658534
2014-12,3.614457831325301
2015-01,3.614457831325301
2015-02,3.614457831325301
2015-03,3.614457831325301
2015-04,3.571428571428571
2015-05,4.761904761904762
2015-06,4.761904761904762
2015-07,2.3529411764705883
2015-08,3.571428571428571
2015-09,3.571428571428571
2015-10,1.1764705882352942
2015-11,1.1764705882352942
2015-12,0.0
2016-01,1.1627906976744187
2016-02,2.3255813953488373
2016-03,3.488372093023256
