Date,CR
1996-04,4.3478260869565215
1996-05,2.857142857142857
1996-06,2.857142857142857
1996-07,1.4084507042253522
1996-08,2.857142857142857
1996-09,2.857142857142857
1996-10,2.857142857142857
1996-11,2.857142857142857
1996-12,2.857142857142857
1997-01,2.8169014084507045
1997-02,2.8169014084507045
1997-03,2.8169014084507045
1997-04,1.3888888888888888
1997-05,1.3888888888888888
1997-06,1.3888888888888888
1997-07,1.3888888888888888
1997-08,0.0
1997-09,0.0
1997-10,0.0
1997-11,1.3888888888888888
1997-12,1.3888888888888888
1998-01,1.36986301369863
1998-02,1.36986301369863
1998-03,1.36986301369863
1998-04,2.73972602739726
1998-05,2.73972602739726
1998-06,4.10958904109589
1998-07,4.10958904109589
1998-08,6.944444444444445
1998-09,8.333333333333332
1998-10,11.11111111111111
1998-11,10.95890410958904
1998-12,13.698630136986301
1999-01,13.513513513513514
1999-02,14.864864864864865
1999-03,16.216216216216218
1999-04,16.0
1999-05,18.666666666666668
1999-06,18.421052631578945
1999-07,19.736842105263158
1999-08,18.181818181818183
1999-09,17.94871794871795
1999-10,16.25
1999-11,16.049382716049383
1999-12,14.457831325301203
2000-01,13.095238095238097
2000-02,14.117647058823529
2000-03,12.790697674418606
2000-04,12.643678160919542
2000-05,11.235955056179774
2000-06,11.11111111111111
2000-07,10.989010989010989
2000-08,12.087912087912088
2000-09,11.956521739130435
2000-10,11.827956989247312
2000-11,12.76595744680851
2000-12,12.631578947368421
2001-01,14.736842105263156
2001-02,14.432989690721648
2001-03,15.463917525773196
2001-04,16.3265306122449
2001-05,16.161616161616163
2001-06,17.0
2001-07,16.831683168316832
2001-08,16.666666666666664
2001-09,16.50485436893204
2001-10,16.346153846153847
2001-11,15.09433962264151
2001-12,14.953271028037381
2002-01,12.844036697247708
2002-02,11.711711711711711
2002-03,11.607142857142858
2002-04,11.403508771929824
2002-05,11.304347826086957
2002-06,10.256410256410255
2002-07,10.16949152542373
2002-08,10.92436974789916
2002-09,10.833333333333334
2002-10,11.570247933884298
2002-11,12.295081967213115
2002-12,12.195121951219512
2003-01,13.821138211382115
2003-02,14.516129032258066
2003-03,14.399999999999999
2003-04,14.173228346456693
2003-05,14.84375
2003-06,15.503875968992247
2003-07,16.153846153846153
2003-08,15.151515151515152
2003-09,14.285714285714285
2003-10,13.333333333333334
2003-11,12.408759124087592
2003-12,12.318840579710146
2004-01,11.428571428571429
2004-02,11.267605633802818
2004-03,11.188811188811188
2004-04,11.03448275862069
2004-05,10.204081632653061
2004-06,9.395973154362416
2004-07,8.609271523178808
2004-08,8.552631578947368
2004-09,9.210526315789473
2004-10,8.49673202614379
2004-11,8.441558441558442
2004-12,7.741935483870968
2005-01,7.051282051282051
2005-02,5.69620253164557
2005-03,5.031446540880504
2005-04,3.7267080745341614
2005-05,3.0864197530864197
