Date,CR
1996-04,-3.8095238095238098
1996-05,-2.857142857142857
1996-06,-1.9230769230769231
1996-07,-0.9708737864077669
1996-08,0.0
1996-09,1.9607843137254901
1996-10,2.941176470588235
1996-11,3.9603960396039604
1996-12,4.9504950495049505
1997-01,6.9306930693069315
1997-02,7.920792079207921
1997-03,8.91089108910891
1997-04,9.900990099009901
1997-05,9.803921568627452
1997-06,10.784313725490197
1997-07,10.784313725490197
1997-08,10.679611650485436
1997-09,10.576923076923077
1997-10,10.476190476190476
1997-11,11.428571428571429
1997-12,11.320754716981133
1998-01,10.185185185185185
1998-02,10.091743119266056
1998-03,10.0
1998-04,9.90990990990991
1998-05,9.821428571428571
1998-06,8.849557522123893
1998-07,10.619469026548673
1998-08,10.526315789473683
1998-09,11.304347826086957
1998-10,11.206896551724139
1998-11,11.965811965811966
1998-12,12.711864406779661
1999-01,13.445378151260504
1999-02,14.166666666666666
1999-03,14.87603305785124
1999-04,15.573770491803279
1999-05,16.260162601626014
1999-06,18.69918699186992
1999-07,17.599999999999998
1999-08,18.253968253968253
1999-09,17.96875
1999-10,19.379844961240313
1999-11,19.083969465648856
1999-12,18.796992481203006
2000-01,19.25925925925926
2000-02,18.97810218978102
2000-03,18.705035971223023
2000-04,18.439716312056735
2000-05,18.181818181818183
2000-06,17.80821917808219
2000-07,17.687074829931973
2000-08,17.449664429530202
2000-09,17.218543046357617
2000-10,15.584415584415584
2000-11,14.743589743589745
2000-12,14.556962025316455
2001-01,13.043478260869565
2001-02,12.883435582822086
2001-03,12.121212121212121
2001-04,11.377245508982035
2001-05,10.650887573964498
2001-06,9.883720930232558
2001-07,10.404624277456648
2001-08,9.714285714285714
2001-09,9.6045197740113
2001-10,10.112359550561797
2001-11,11.1731843575419
2001-12,11.049723756906078
2002-01,11.538461538461538
2002-02,11.41304347826087
2002-03,11.891891891891893
2002-04,12.365591397849462
2002-05,12.834224598930483
2002-06,12.698412698412698
2002-07,12.56544502617801
2002-08,13.020833333333334
2002-09,12.886597938144329
2002-10,12.755102040816327
2002-11,12.060301507537687
2002-12,12.437810945273633
2003-01,12.31527093596059
2003-02,12.195121951219512
2003-03,12.560386473429952
2003-04,13.397129186602871
2003-05,13.744075829383887
2003-06,14.553990610328638
2003-07,15.348837209302326
2003-08,16.589861751152075
2003-09,17.80821917808219
2003-10,18.552036199095024
2003-11,19.730941704035875
2003-12,20.353982300884958
