Date,CR
1996-04,4.878048780487805
1996-05,2.4390243902439024
1996-06,2.380952380952381
1996-07,4.878048780487805
1996-08,7.317073170731707
1996-09,4.878048780487805
1996-10,7.317073170731707
1996-11,7.317073170731707
1996-12,9.75609756097561
1997-01,7.142857142857142
1997-02,7.142857142857142
1997-03,6.976744186046512
1997-04,4.651162790697675
1997-05,9.523809523809524
1997-06,6.976744186046512
1997-07,9.30232558139535
1997-08,4.545454545454546
1997-09,9.30232558139535
1997-10,6.8181818181818175
1997-11,9.090909090909092
1997-12,6.666666666666667
1998-01,6.666666666666667
1998-02,6.666666666666667
1998-03,4.3478260869565215
1998-04,8.88888888888889
1998-05,6.521739130434782
1998-06,6.521739130434782
1998-07,2.127659574468085
1998-08,6.521739130434782
1998-09,4.25531914893617
1998-10,6.382978723404255
1998-11,2.083333333333333
1998-12,2.083333333333333
1999-01,4.166666666666666
1999-02,4.166666666666666
1999-03,6.25
1999-04,4.081632653061225
1999-05,4.081632653061225
1999-06,2.0408163265306123
1999-07,6.25
1999-08,4.081632653061225
1999-09,6.122448979591836
1999-10,2.0
1999-11,4.081632653061225
1999-12,6.122448979591836
2000-01,4.0
2000-02,2.0
2000-03,0.0
2000-04,1.9607843137254901
2000-05,1.9607843137254901
2000-06,4.0
2000-07,1.9607843137254901
2000-08,0.0
2000-09,-1.9230769230769231
2000-10,1.9607843137254901
2000-11,1.9607843137254901
2000-12,0.0
2001-01,0.0
2001-02,0.0
2001-03,0.0
2001-04,-1.9230769230769231
2001-05,0.0
2001-06,-1.9230769230769231
2001-07,0.0
2001-08,1.9607843137254901
2001-09,3.9215686274509802
2001-10,1.9230769230769231
2001-11,0.0
2001-12,1.9230769230769231
2002-01,1.9230769230769231
2002-02,5.88235294117647
2002-03,3.9215686274509802
2002-04,5.88235294117647
2002-05,3.8461538461538463
2002-06,7.8431372549019605
2002-07,3.8461538461538463
2002-08,3.8461538461538463
2002-09,1.8867924528301887
2002-10,3.7735849056603774
2002-11,5.769230769230769
2002-12,5.660377358490567
2003-01,3.7735849056603774
2003-02,3.7037037037037033
2003-03,5.660377358490567
2003-04,3.7037037037037033
2003-05,5.555555555555555
2003-06,3.6363636363636362
2003-07,7.4074074074074066
2003-08,7.4074074074074066
2003-09,7.4074074074074066
2003-10,7.2727272727272725
2003-11,7.2727272727272725
2003-12,7.142857142857142
2004-01,9.090909090909092
2004-02,8.928571428571429
2004-03,10.714285714285714
2004-04,10.714285714285714
2004-05,10.526315789473683
2004-06,12.280701754385964
2004-07,10.344827586206897
2004-08,10.344827586206897
2004-09,12.068965517241379
2004-10,10.16949152542373
2004-11,10.16949152542373
2004-12,8.333333333333332
2005-01,10.0
2005-02,6.557377049180328
2005-03,4.838709677419355
2005-04,4.838709677419355
2005-05,3.1746031746031744
2005-06,3.125
2005-07,3.125
2005-08,3.125
2005-09,3.076923076923077
2005-10,3.076923076923077
