Date,CR
1996-04,0.0
1996-05,1.9230769230769231
1996-06,1.9230769230769231
1996-07,1.9230769230769231
1996-08,1.8867924528301887
1996-09,1.8867924528301887
1996-10,3.7735849056603774
1996-11,5.660377358490567
1996-12,7.547169811320755
1997-01,7.547169811320755
1997-02,11.538461538461538
1997-03,11.538461538461538
1997-04,13.461538461538462
1997-05,11.320754716981133
1997-06,11.320754716981133
1997-07,11.320754716981133
1997-08,9.25925925925926
1997-09,9.25925925925926
1997-10,9.090909090909092
1997-11,7.142857142857142
1997-12,7.017543859649122
1998-01,8.771929824561402
1998-02,8.620689655172415
1998-03,10.344827586206897
1998-04,10.16949152542373
1998-05,11.864406779661017
1998-06,13.559322033898304
1998-07,15.254237288135593
1998-08,16.94915254237288
1998-09,16.94915254237288
1998-10,16.666666666666664
1998-11,16.666666666666664
1998-12,13.114754098360656
1999-01,11.29032258064516
1999-02,7.936507936507936
1999-03,6.25
1999-04,3.076923076923077
1999-05,0.0
1999-06,-2.9850746268656714
1999-07,-4.411764705882353
1999-08,-5.797101449275362
1999-09,-5.797101449275362
1999-10,-7.142857142857142
1999-11,-7.142857142857142
1999-12,-5.797101449275362
2000-01,-5.797101449275362
2000-02,-5.88235294117647
2000-03,-5.88235294117647
2000-04,-4.477611940298507
2000-05,-3.0303030303030303
2000-06,-1.5384615384615385
2000-07,-3.076923076923077
2000-08,-1.5384615384615385
2000-09,-1.5384615384615385
2000-10,-1.5384615384615385
2000-11,-1.5384615384615385
2000-12,-1.5384615384615385
2001-01,-1.5384615384615385
2001-02,0.0
2001-03,0.0
2001-04,0.0
2001-05,0.0
2001-06,1.5625
2001-07,3.1746031746031744
2001-08,3.125
2001-09,3.125
2001-10,4.6875
2001-11,4.6875
2001-12,4.6875
2002-01,4.6875
2002-02,6.25
2002-03,6.25
2002-04,6.25
2002-05,6.25
2002-06,4.615384615384616
2002-07,4.615384615384616
2002-08,4.545454545454546
2002-09,4.545454545454546
2002-10,2.9850746268656714
2002-11,2.9850746268656714
2002-12,2.9850746268656714
2003-01,2.9850746268656714
2003-02,1.4705882352941175
2003-03,1.4705882352941175
2003-04,1.4705882352941175
2003-05,2.941176470588235
2003-06,4.411764705882353
2003-07,5.88235294117647
2003-08,4.3478260869565215
2003-09,4.3478260869565215
2003-10,4.3478260869565215
2003-11,5.797101449275362
2003-12,5.797101449275362
2004-01,5.797101449275362
2004-02,7.246376811594203
2004-03,7.246376811594203
2004-04,7.246376811594203
2004-05,5.714285714285714
2004-06,4.225352112676056
2004-07,2.7777777777777777
2004-08,1.3888888888888888
2004-09,1.3888888888888888
2004-10,1.3888888888888888
2004-11,0.0
2004-12,0.0
2005-01,0.0
2005-02,-1.3513513513513513
2005-03,-1.3513513513513513
2005-04,-1.3513513513513513
2005-05,0.0
2005-06,1.3513513513513513
2005-07,0.0
2005-08,2.73972602739726
2005-09,2.73972602739726
2005-10,4.10958904109589
2005-11,4.10958904109589
2005-12,5.47945205479452
2006-01,5.47945205479452
2006-02,6.8493150684931505
2006-03,6.8493150684931505
2006-04,6.8493150684931505
2006-05,5.405405405405405
2006-06,4.0
2006-07,4.054054054054054
2006-08,4.0
2006-09,4.0
2006-10,2.631578947368421
2006-11,2.631578947368421
2006-12,1.2987012987012987
2007-01,0.0
2007-02,-2.564102564102564
2007-03,-2.564102564102564
2007-04,-3.8461538461538463
2007-05,-3.8461538461538463
2007-06,-5.128205128205128
2007-07,-2.5974025974025974
2007-08,-5.128205128205128
2007-09,-5.128205128205128
2007-10,-5.128205128205128
2007-11,-5.128205128205128
2007-12,-5.128205128205128
2008-01,-5.194805194805195
2008-02,-3.9473684210526314
2008-03,-3.9473684210526314
2008-04,-2.666666666666667
2008-05,-2.666666666666667
2008-06,-1.3513513513513513
2008-07,-4.0
2008-08,-2.7027027027027026
2008-09,-1.3513513513513513
