Date,CR
1996-04,0.0
1996-05,-1.0204081632653061
1996-06,-2.0202020202020203
1996-07,-2.0408163265306123
1996-08,-2.0408163265306123
1996-09,-2.0408163265306123
1996-10,-3.061224489795918
1996-11,-3.061224489795918
1996-12,-3.061224489795918
1997-01,-3.061224489795918
1997-02,-3.061224489795918
1997-03,-3.061224489795918
1997-04,-3.061224489795918
1997-05,-2.0618556701030926
1997-06,-1.0309278350515463
1997-07,0.0
1997-08,1.0416666666666665
1997-09,1.0416666666666665
1997-10,3.1578947368421053
1997-11,4.2105263157894735
1997-12,5.263157894736842
1998-01,5.263157894736842
1998-02,6.315789473684211
1998-03,7.368421052631578
1998-04,7.368421052631578
1998-05,7.368421052631578
1998-06,7.291666666666667
1998-07,7.291666666666667
1998-08,7.216494845360824
1998-09,8.24742268041237
1998-10,7.142857142857142
1998-11,7.07070707070707
1998-12,8.0
1999-01,10.0
1999-02,9.900990099009901
1999-03,10.784313725490197
1999-04,11.76470588235294
1999-05,13.725490196078432
1999-06,14.563106796116504
1999-07,16.50485436893204
1999-08,16.346153846153847
1999-09,17.142857142857142
1999-10,19.047619047619047
1999-11,19.81132075471698
1999-12,19.444444444444446
2000-01,20.0
2000-02,20.72072072072072
2000-03,20.353982300884958
2000-04,21.052631578947366
2000-05,20.689655172413794
2000-06,20.33898305084746
2000-07,20.0
2000-08,19.834710743801654
2000-09,19.51219512195122
2000-10,19.2
2000-11,18.11023622047244
2000-12,17.829457364341085
2001-01,16.666666666666664
2001-02,15.671641791044777
2001-03,15.441176470588236
2001-04,14.492753623188406
2001-05,13.571428571428571
2001-06,12.676056338028168
2001-07,12.5
2001-08,12.413793103448276
2001-09,11.564625850340136
2001-10,10.738255033557047
2001-11,11.333333333333332
2001-12,10.526315789473683
2002-01,10.38961038961039
2002-02,10.967741935483872
2002-03,10.191082802547772
2002-04,10.759493670886076
2002-05,11.320754716981133
2002-06,11.875
2002-07,11.728395061728394
2002-08,12.883435582822086
2002-09,13.414634146341465
2002-10,13.939393939393941
2002-11,14.37125748502994
2002-12,14.880952380952381
2003-01,14.705882352941178
2003-02,14.534883720930234
2003-03,15.028901734104046
2003-04,15.428571428571427
2003-05,15.819209039548024
2003-06,15.64245810055866
2003-07,16.022099447513813
2003-08,16.304347826086957
2003-09,17.20430107526882
2003-10,18.085106382978726
2003-11,18.32460732984293
2003-12,19.170984455958546
2004-01,20.51282051282051
2004-02,21.31979695431472
2004-03,22.110552763819097
2004-04,22.277227722772277
2004-05,22.439024390243905
2004-06,22.705314009661837
2004-07,21.904761904761905
2004-08,20.5607476635514
2004-09,18.807339449541285
2004-10,17.117117117117118
2004-11,15.04424778761062
2004-12,12.608695652173912
2005-01,10.212765957446807
2005-02,8.368200836820083
2005-03,6.584362139917696
2005-04,4.8582995951417
2005-05,3.187250996015936
2005-06,1.968503937007874
2005-07,1.5625
2005-08,0.7751937984496124
2005-09,0.3861003861003861
2005-10,0.0
2005-11,-0.38461538461538464
2005-12,-0.3861003861003861
2006-01,-0.3861003861003861
2006-02,-0.7722007722007722
2006-03,-1.1583011583011582
2006-04,-1.1583011583011582
2006-05,-1.1583011583011582
2006-06,-1.5444015444015444
2006-07,-2.307692307692308
2006-08,-3.076923076923077
2006-09,-3.4615384615384617
2006-10,-4.230769230769231
2006-11,-4.633204633204633
2006-12,-5.038759689922481
2007-01,-5.426356589147287
2007-02,-5.836575875486381
2007-03,-5.46875
2007-04,-5.859375
2007-05,-6.25
2007-06,-6.666666666666667
2007-07,-7.480314960629922
2007-08,-7.5396825396825395
2007-09,-7.968127490039841
2007-10,-8.032128514056225
2007-11,-8.097165991902834
2007-12,-8.571428571428571
2008-01,-9.01639344262295
2008-02,-9.090909090909092
2008-03,-9.917355371900827
2008-04,-10.37344398340249
2008-05,-10.833333333333334
2008-06,-10.92436974789916
2008-07,-10.638297872340425
2008-08,-10.300429184549357
2008-09,-9.523809523809524
2008-10,-9.170305676855897
2008-11,-8.370044052863436
2008-12,-7.5892857142857135
2009-01,-7.207207207207207
2009-02,-6.363636363636363
2009-03,-5.963302752293578
2009-04,-6.018518518518518
2009-05,-6.5420560747663545
2009-06,-6.60377358490566
2009-07,-6.666666666666667
2009-08,-6.698564593301436
2009-09,-7.177033492822966
2009-10,-6.730769230769231
2009-11,-7.211538461538461
2009-12,-7.246376811594203
2010-01,-7.281553398058252
2010-02,-8.25242718446602
2010-03,-8.780487804878048
2010-04,-8.866995073891626
2010-05,-8.5
2010-06,-7.07070707070707
2010-07,-5.1020408163265305
2010-08,-4.615384615384616
2010-09,-4.639175257731959
2010-10,-5.670103092783505
2010-11,-6.217616580310881
2010-12,-5.208333333333334
2011-01,-4.712041884816754
2011-02,-3.7037037037037033
2011-03,-2.6737967914438503
2011-04,-1.6216216216216217
2011-05,0.0
2011-06,-0.5434782608695652
2011-07,-1.6129032258064515
2011-08,-1.6129032258064515
2011-09,-1.0810810810810811
2011-10,0.546448087431694
2011-11,2.209944751381215
2011-12,2.7472527472527473
2012-01,3.296703296703297
2012-02,3.8461538461538463
2012-03,4.395604395604396
2012-04,5.4945054945054945
2012-05,4.918032786885246
2012-06,4.918032786885246
2012-07,5.46448087431694
2012-08,5.46448087431694
2012-09,6.0109289617486334
2012-10,6.521739130434782
2012-11,6.486486486486487
2012-12,5.347593582887701
2013-01,5.319148936170213
2013-02,5.291005291005291
2013-03,5.7894736842105265
2013-04,5.208333333333334
2013-05,6.25
2013-06,6.770833333333333
2013-07,7.253886010362693
2013-08,8.808290155440414
2013-09,9.793814432989691
2013-10,9.693877551020408
2013-11,9.644670050761421
2013-12,9.644670050761421
2014-01,9.595959595959595
2014-02,9.547738693467336
2014-03,9.45273631840796
2014-04,9.900990099009901
2014-05,9.803921568627452
2014-06,9.75609756097561
2014-07,9.178743961352657
2014-08,7.6190476190476195
2014-09,6.572769953051644
2014-10,6.046511627906977
2014-11,6.018518518518518
2014-12,6.481481481481481
2015-01,6.912442396313365
2015-02,7.339449541284404
2015-03,7.727272727272727
2015-04,7.657657657657657
2015-05,7.142857142857142
2015-06,6.666666666666667
2015-07,6.637168141592921
2015-08,7.079646017699115
2015-09,7.929515418502203
2015-10,8.333333333333332
2015-11,9.170305676855897
2015-12,10.0
2016-01,9.913793103448276
2016-02,9.401709401709402
2016-03,8.438818565400844
2016-04,8.786610878661087
2016-05,9.583333333333334
2016-06,10.416666666666668
2016-07,10.37344398340249
2016-08,10.330578512396695
2016-09,9.387755102040817
2016-10,8.906882591093117
2016-11,8.0
2016-12,7.114624505928854
2017-01,6.666666666666667
2017-02,6.25
2017-03,5.058365758754864
2017-04,4.230769230769231
2017-05,4.182509505703422
2017-06,4.150943396226415
2017-07,3.3834586466165413
2017-08,2.9962546816479403
2017-09,2.6119402985074625
predictions,3.096199050626877
