Date,CR
1996-04,-2.3255813953488373
1996-05,-1.1764705882352942
1996-06,-1.1764705882352942
1996-07,-1.1764705882352942
1996-08,0.0
1996-09,1.1904761904761905
1996-10,1.1904761904761905
1996-11,2.4096385542168677
1996-12,3.614457831325301
1997-01,3.614457831325301
1997-02,3.614457831325301
1997-03,4.819277108433735
1997-04,3.571428571428571
1997-05,4.761904761904762
1997-06,4.761904761904762
1997-07,4.761904761904762
1997-08,4.705882352941177
1997-09,4.705882352941177
1997-10,4.705882352941177
1997-11,5.88235294117647
1997-12,4.651162790697675
1998-01,5.813953488372093
1998-02,5.813953488372093
1998-03,5.747126436781609
1998-04,5.747126436781609
1998-05,5.681818181818182
1998-06,6.8181818181818175
1998-07,6.8181818181818175
1998-08,6.741573033707865
1998-09,6.741573033707865
1998-10,7.865168539325842
1998-11,7.777777777777778
1998-12,8.88888888888889
1999-01,8.791208791208792
1999-02,10.989010989010989
1999-03,10.869565217391305
1999-04,13.043478260869565
1999-05,12.903225806451612
1999-06,12.76595744680851
1999-07,13.829787234042554
1999-08,14.736842105263156
1999-09,15.789473684210526
1999-10,15.625
1999-11,16.49484536082474
1999-12,16.3265306122449
2000-01,16.161616161616163
2000-02,15.841584158415841
2000-03,15.686274509803921
2000-04,15.384615384615385
2000-05,15.238095238095239
2000-06,16.037735849056602
2000-07,15.887850467289718
2000-08,14.678899082568808
2000-09,14.545454545454545
2000-10,15.315315315315313
2000-11,14.15929203539823
2000-12,14.912280701754385
2001-01,14.782608695652174
2001-02,14.529914529914532
2001-03,14.40677966101695
2001-04,14.166666666666666
2001-05,14.87603305785124
2001-06,14.634146341463413
2001-07,14.516129032258066
2001-08,15.2
2001-09,15.873015873015872
2001-10,14.84375
2001-11,15.503875968992247
2001-12,16.030534351145036
2002-01,16.666666666666664
2002-02,17.16417910447761
2002-03,17.77777777777778
2002-04,17.51824817518248
2002-05,17.26618705035971
2002-06,16.312056737588655
2002-07,16.901408450704224
2002-08,16.666666666666664
2002-09,17.123287671232877
2002-10,17.687074829931973
2002-11,18.120805369127517
2002-12,17.105263157894736
2003-01,16.233766233766232
2003-02,14.64968152866242
2003-03,13.836477987421384
2003-04,13.664596273291925
2003-05,12.883435582822086
2003-06,13.414634146341465
2003-07,13.253012048192772
2003-08,13.690476190476192
2003-09,14.035087719298245
2003-10,13.872832369942195
2003-11,13.068181818181818
2003-12,12.921348314606742
2004-01,13.966480446927374
2004-02,15.0
2004-03,16.022099447513813
2004-04,15.846994535519126
2004-05,16.847826086956523
2004-06,16.666666666666664
2004-07,17.02127659574468
2004-08,16.230366492146597
2004-09,14.358974358974358
2004-10,14.213197969543149
2004-11,14.07035175879397
2004-12,13.432835820895523
2005-01,12.254901960784313
2005-02,11.594202898550725
2005-03,10.476190476190476
2005-04,10.377358490566039
2005-05,9.30232558139535
2005-06,8.755760368663594
2005-07,7.2727272727272725
2005-08,6.306306306306306
2005-09,5.381165919282512
2005-10,4.444444444444445
2005-11,3.0837004405286343
2005-12,2.631578947368421
2006-01,2.1834061135371177
2006-02,1.2987012987012987
2006-03,0.8620689655172413
2006-04,0.4273504273504274
2006-05,-0.425531914893617
2006-06,-0.847457627118644
2006-07,-0.847457627118644
2006-08,-0.847457627118644
2006-09,-0.851063829787234
2006-10,-1.276595744680851
2006-11,-1.282051282051282
2006-12,-1.7094017094017095
2007-01,-2.1367521367521367
2007-02,-2.9914529914529915
2007-03,-3.8461538461538463
2007-04,-5.106382978723404
2007-05,-5.128205128205128
2007-06,-5.555555555555555
2007-07,-5.982905982905983
2007-08,-6.837606837606838
2007-09,-7.296137339055794
2007-10,-7.758620689655173
2007-11,-8.225108225108226
2007-12,-8.695652173913043
2008-01,-9.170305676855897
2008-02,-8.81057268722467
2008-03,-8.88888888888889
2008-04,-8.968609865470851
2008-05,-9.00900900900901
2008-06,-9.502262443438914
2008-07,-10.0
2008-08,-9.63302752293578
2008-09,-9.722222222222223
2008-10,-9.813084112149532
2008-11,-9.433962264150944
2008-12,-9.047619047619047
2009-01,-8.653846153846153
2009-02,-8.212560386473431
2009-03,-6.829268292682928
2009-04,-6.403940886699508
2009-05,-5.9405940594059405
2009-06,-5.0
2009-07,-4.545454545454546
2009-08,-5.0761421319796955
2009-09,-5.128205128205128
2009-10,-4.66321243523316
2009-11,-4.166666666666666
2009-12,-3.1413612565445024
2010-01,-2.631578947368421
2010-02,-2.631578947368421
2010-03,-3.1413612565445024
2010-04,-2.631578947368421
2010-05,-2.1052631578947367
2010-06,-3.1578947368421053
2010-07,-3.7037037037037033
2010-08,-3.2085561497326207
2010-09,-1.6216216216216217
2010-10,-0.5434782608695652
2010-11,-1.0869565217391304
2010-12,-2.1621621621621623
2011-01,-2.1621621621621623
2011-02,-2.1621621621621623
2011-03,-2.1621621621621623
2011-04,-2.7027027027027026
2011-05,-3.763440860215054
2011-06,-3.260869565217391
2011-07,-2.197802197802198
2011-08,-1.6574585635359116
2011-09,-2.197802197802198
2011-10,-3.278688524590164
2011-11,-2.7472527472527473
2011-12,-2.209944751381215
2012-01,-2.209944751381215
2012-02,-2.7624309392265194
2012-03,-3.867403314917127
2012-04,-3.888888888888889
2012-05,-2.2346368715083798
2012-06,0.0
2012-07,1.6853932584269662
2012-08,2.247191011235955
2012-09,2.8089887640449436
2012-10,3.389830508474576
2012-11,3.954802259887006
2012-12,4.519774011299435
2013-01,4.519774011299435
2013-02,5.113636363636364
2013-03,7.471264367816093
2013-04,8.670520231213873
2013-05,6.857142857142858
2013-06,5.056179775280898
2013-07,3.314917127071823
2013-08,3.296703296703297
2013-09,3.278688524590164
2013-10,4.371584699453552
2013-11,4.3478260869565215
2013-12,3.2432432432432434
2014-01,2.7027027027027026
2014-02,2.1621621621621623
2014-03,0.53475935828877
2014-04,-0.5319148936170213
2014-05,0.0
2014-06,0.0
2014-07,0.0
2014-08,0.0
2014-09,0.0
2014-10,-1.0471204188481675
2014-11,-1.0416666666666665
2014-12,-0.5235602094240838
2015-01,1.0526315789473684
2015-02,2.6455026455026456
2015-03,4.25531914893617
2015-04,5.347593582887701
2015-05,4.81283422459893
2015-06,4.81283422459893
2015-07,4.81283422459893
2015-08,4.25531914893617
2015-09,3.7037037037037033
2015-10,3.7037037037037033
2015-11,3.1578947368421053
2015-12,3.1578947368421053
2016-01,2.083333333333333
2016-02,1.0309278350515463
2016-03,0.5102040816326531
2016-04,1.5228426395939088
2016-05,2.5510204081632653
2016-06,2.0408163265306123
2016-07,2.0408163265306123
2016-08,3.571428571428571
2016-09,4.591836734693878
2016-10,5.612244897959184
2016-11,6.122448979591836
2016-12,7.142857142857142
2017-01,7.653061224489796
2017-02,8.16326530612245
2017-03,7.614213197969544
2017-04,6.0
2017-05,5.970149253731343
2017-06,7.5
2017-07,8.0
2017-08,5.911330049261084
2017-09,4.390243902439024
predictions,5.791897528067737
