Date,CR
1996-04,6.25
1996-05,3.125
1996-06,0.0
1996-07,6.25
1996-08,6.25
1996-09,9.375
1996-10,6.25
1996-11,6.25
1996-12,9.375
1997-01,6.0606060606060606
1997-02,9.090909090909092
1997-03,5.88235294117647
1997-04,5.88235294117647
1997-05,12.121212121212121
1997-06,12.121212121212121
1997-07,8.823529411764707
1997-08,8.823529411764707
1997-09,8.571428571428571
1997-10,11.76470588235294
1997-11,14.705882352941178
1997-12,11.428571428571429
1998-01,14.285714285714285
1998-02,11.11111111111111
1998-03,13.88888888888889
1998-04,13.88888888888889
1998-05,13.513513513513514
1998-06,13.513513513513514
1998-07,16.216216216216218
1998-08,16.216216216216218
1998-09,15.789473684210526
1998-10,15.789473684210526
1998-11,15.384615384615385
1998-12,15.384615384615385
1999-01,15.0
1999-02,15.0
1999-03,14.634146341463413
1999-04,17.073170731707318
1999-05,14.285714285714285
1999-06,16.666666666666664
1999-07,13.953488372093023
1999-08,16.27906976744186
1999-09,15.909090909090908
1999-10,15.909090909090908
1999-11,15.555555555555555
1999-12,17.77777777777778
2000-01,17.391304347826086
2000-02,19.565217391304348
2000-03,17.02127659574468
2000-04,16.666666666666664
2000-05,18.75
2000-06,16.3265306122449
2000-07,18.367346938775512
2000-08,16.0
2000-09,13.725490196078432
2000-10,15.686274509803921
2000-11,13.461538461538462
2000-12,13.20754716981132
2001-01,11.11111111111111
2001-02,9.090909090909092
2001-03,7.2727272727272725
2001-04,5.357142857142857
2001-05,3.508771929824561
2001-06,1.7543859649122806
2001-07,0.0
2001-08,-1.7241379310344827
2001-09,-1.7241379310344827
2001-10,-5.084745762711865
2001-11,-6.779661016949152
2001-12,-10.0
2002-01,-13.333333333333334
2002-02,-15.0
2002-03,-13.559322033898304
2002-04,-15.254237288135593
2002-05,-16.94915254237288
2002-06,-17.24137931034483
2002-07,-18.96551724137931
2002-08,-17.543859649122805
2002-09,-19.298245614035086
2002-10,-17.857142857142858
2002-11,-18.181818181818183
2002-12,-16.666666666666664
2003-01,-13.461538461538462
2003-02,-9.803921568627452
2003-03,-9.803921568627452
2003-04,-6.0
2003-05,-4.081632653061225
2003-06,0.0
2003-07,4.25531914893617
2003-08,6.382978723404255
2003-09,10.869565217391305
2003-10,15.217391304347828
2003-11,20.0
2003-12,24.444444444444443
2004-01,26.666666666666668
2004-02,28.26086956521739
2004-03,30.434782608695656
2004-04,29.78723404255319
2004-05,31.914893617021278
2004-06,31.25
2004-07,28.57142857142857
2004-08,24.0
2004-09,21.568627450980394
2004-10,16.9811320754717
2004-11,12.962962962962962
2004-12,8.928571428571429
2005-01,5.263157894736842
2005-02,0.0
2005-03,-1.6666666666666667
2005-04,-4.918032786885246
2005-05,-6.451612903225806
2005-06,-7.936507936507936
2005-07,-7.936507936507936
2005-08,-4.838709677419355
2005-09,-4.838709677419355
2005-10,-3.225806451612903
2005-11,0.0
2005-12,1.639344262295082
2006-01,5.0
2006-02,8.47457627118644
2006-03,11.864406779661017
2006-04,15.517241379310345
2006-05,17.24137931034483
2006-06,18.96551724137931
2006-07,18.96551724137931
2006-08,15.254237288135593
2006-09,15.254237288135593
2006-10,13.333333333333334
2006-11,9.836065573770492
2006-12,8.064516129032258
2007-01,3.1746031746031744
2007-02,0.0
2007-03,-4.545454545454546
2007-04,-7.462686567164178
2007-05,-11.76470588235294
2007-06,-14.492753623188406
2007-07,-15.942028985507244
2007-08,-16.176470588235293
2007-09,-17.647058823529413
2007-10,-17.647058823529413
2007-11,-16.417910447761194
2007-12,-16.417910447761194
2008-01,-15.384615384615385
2008-02,-14.0625
2008-03,-12.698412698412698
2008-04,-11.29032258064516
2008-05,-10.0
2008-06,-8.47457627118644
2008-07,-8.620689655172415
2008-08,-5.263157894736842
2008-09,-3.571428571428571
2008-10,-3.571428571428571
2008-11,-3.571428571428571
2008-12,-1.7857142857142856
2009-01,1.8181818181818181
2009-02,3.6363636363636362
2009-03,3.6363636363636362
2009-04,3.6363636363636362
2009-05,7.4074074074074066
2009-06,9.25925925925926
2009-07,11.320754716981133
2009-08,7.4074074074074066
2009-09,5.555555555555555
2009-10,3.7037037037037033
2009-11,1.8518518518518516
2009-12,-1.8181818181818181
2010-01,-5.357142857142857
2010-02,-10.526315789473683
2010-03,-12.280701754385964
2010-04,-14.035087719298245
2010-05,-17.24137931034483
2010-06,-20.33898305084746
2010-07,-22.033898305084744
2010-08,-20.689655172413794
2010-09,-21.052631578947366
2010-10,-19.642857142857142
2010-11,-18.181818181818183
2010-12,-18.51851851851852
2011-01,-16.9811320754717
2011-02,-13.725490196078432
2011-03,-14.000000000000002
2011-04,-12.244897959183673
2011-05,-10.416666666666668
2011-06,-6.382978723404255
2011-07,-4.3478260869565215
2011-08,-2.1739130434782608
2011-09,2.2222222222222223
2011-10,2.2222222222222223
2011-11,4.444444444444445
2011-12,6.8181818181818175
2012-01,9.090909090909092
2012-02,9.090909090909092
2012-03,13.953488372093023
2012-04,16.27906976744186
2012-05,16.27906976744186
2012-06,15.909090909090908
2012-07,15.909090909090908
2012-08,13.333333333333334
2012-09,10.869565217391305
2012-10,10.869565217391305
2012-11,8.51063829787234
2012-12,8.51063829787234
2013-01,6.25
2013-02,6.25
2013-03,4.081632653061225
2013-04,0.0
2013-05,0.0
2013-06,0.0
2013-07,0.0
2013-08,0.0
2013-09,0.0
2013-10,0.0
2013-11,0.0
2013-12,1.9607843137254901
2014-01,1.9607843137254901
2014-02,1.9607843137254901
2014-03,3.9215686274509802
2014-04,6.0
2014-05,6.0
2014-06,5.88235294117647
2014-07,3.9215686274509802
2014-08,3.9215686274509802
2014-09,3.9215686274509802
2014-10,3.9215686274509802
2014-11,5.88235294117647
2014-12,3.8461538461538463
2015-01,3.8461538461538463
2015-02,5.769230769230769
2015-03,3.7735849056603774
2015-04,3.7735849056603774
2015-05,3.7735849056603774
2015-06,1.8518518518518516
2015-07,3.7735849056603774
2015-08,3.7735849056603774
2015-09,1.8867924528301887
2015-10,1.8867924528301887
2015-11,0.0
2015-12,0.0
2016-01,0.0
2016-02,0.0
2016-03,0.0
2016-04,1.8181818181818181
2016-05,1.8181818181818181
2016-06,1.8181818181818181
2016-07,1.8181818181818181
2016-08,1.8181818181818181
2016-09,5.555555555555555
2016-10,7.4074074074074066
2016-11,7.4074074074074066
2016-12,9.25925925925926
2017-01,9.25925925925926
2017-02,9.090909090909092
2017-03,9.090909090909092
2017-04,8.928571428571429
2017-05,10.714285714285714
2017-06,10.714285714285714
2017-07,12.5
2017-08,14.285714285714285
2017-09,14.035087719298245
predictions,12.868765789921232
