Date,CR
1996-04,-4.040404040404041
1996-05,-4.040404040404041
1996-06,-3.061224489795918
1996-07,-4.081632653061225
1996-08,-3.0927835051546393
1996-09,-3.0927835051546393
1996-10,-2.083333333333333
1996-11,-1.0416666666666665
1996-12,0.0
1997-01,1.0526315789473684
1997-02,1.0526315789473684
1997-03,2.1052631578947367
1997-04,3.1578947368421053
1997-05,4.2105263157894735
1997-06,5.263157894736842
1997-07,6.382978723404255
1997-08,7.446808510638298
1997-09,7.446808510638298
1997-10,9.574468085106384
1997-11,9.473684210526317
1997-12,10.526315789473683
1998-01,10.416666666666668
1998-02,12.5
1998-03,12.371134020618557
1998-04,12.244897959183673
1998-05,13.131313131313133
1998-06,13.0
1998-07,14.000000000000002
1998-08,14.85148514851485
1998-09,15.841584158415841
1998-10,15.53398058252427
1998-11,15.384615384615385
1998-12,16.19047619047619
1999-01,16.9811320754717
1999-02,16.666666666666664
1999-03,17.431192660550458
1999-04,18.181818181818183
1999-05,17.857142857142858
1999-06,18.58407079646018
1999-07,18.421052631578945
1999-08,18.96551724137931
1999-09,19.65811965811966
1999-10,19.327731092436977
1999-11,20.0
1999-12,19.672131147540984
2000-01,20.161290322580644
2000-02,19.841269841269842
2000-03,20.3125
2000-04,20.0
2000-05,19.696969696969695
2000-06,20.149253731343283
2000-07,20.74074074074074
2000-08,20.28985507246377
2000-09,20.0
2000-10,20.422535211267608
2000-11,20.13888888888889
2000-12,20.54794520547945
2001-01,20.13422818791946
2001-02,21.192052980132452
2001-03,20.77922077922078
2001-04,21.153846153846153
2001-05,21.518987341772153
2001-06,21.11801242236025
2001-07,21.472392638036812
2001-08,21.084337349397593
2001-09,21.428571428571427
2001-10,21.052631578947366
2001-11,21.965317919075144
2001-12,22.727272727272727
2002-01,22.3463687150838
2002-02,21.311475409836063
2002-03,20.967741935483872
2002-04,20.634920634920633
2002-05,20.833333333333336
2002-06,21.53846153846154
2002-07,22.22222222222222
2002-08,22.885572139303484
2002-09,24.019607843137255
2002-10,25.60386473429952
2002-11,26.540284360189574
2002-12,27.314814814814813
2003-01,29.22374429223744
2003-02,31.53153153153153
2003-03,33.77777777777778
2003-04,35.96491228070175
2003-05,37.93103448275862
2003-06,39.24050632911392
2003-07,40.49586776859504
