Date,CR
1996-04,1.282051282051282
1996-05,1.282051282051282
1996-06,1.282051282051282
1996-07,1.282051282051282
1996-08,1.282051282051282
1996-09,0.0
1996-10,1.282051282051282
1996-11,1.282051282051282
1996-12,1.282051282051282
1997-01,2.564102564102564
1997-02,1.2658227848101267
1997-03,1.2658227848101267
1997-04,1.2658227848101267
1997-05,1.2658227848101267
1997-06,1.2658227848101267
1997-07,1.2658227848101267
1997-08,0.0
1997-09,2.564102564102564
1997-10,1.2658227848101267
1997-11,1.2658227848101267
1997-12,1.2658227848101267
1998-01,0.0
1998-02,1.25
1998-03,1.25
1998-04,2.5
1998-05,2.5
1998-06,2.5
1998-07,2.5
1998-08,5.063291139240507
1998-09,2.5
1998-10,3.75
1998-11,3.75
1998-12,3.75
1999-01,5.0
1999-02,3.7037037037037033
1999-03,4.938271604938271
1999-04,3.6585365853658534
1999-05,3.6585365853658534
1999-06,4.878048780487805
1999-07,4.878048780487805
1999-08,3.614457831325301
1999-09,4.878048780487805
1999-10,4.819277108433735
1999-11,4.819277108433735
1999-12,4.819277108433735
2000-01,4.761904761904762
2000-02,4.761904761904762
2000-03,4.705882352941177
2000-04,4.705882352941177
2000-05,4.705882352941177
2000-06,3.488372093023256
2000-07,4.651162790697675
2000-08,3.488372093023256
2000-09,4.651162790697675
2000-10,3.4482758620689653
2000-11,3.4482758620689653
2000-12,4.597701149425287
2001-01,3.4090909090909087
2001-02,4.545454545454546
2001-03,3.3707865168539324
2001-04,3.3707865168539324
2001-05,4.49438202247191
2001-06,4.49438202247191
2001-07,3.3333333333333335
2001-08,5.617977528089887
2001-09,4.444444444444445
2001-10,4.444444444444445
2001-11,5.555555555555555
2001-12,4.395604395604396
2002-01,5.4945054945054945
2002-02,4.3478260869565215
2002-03,4.3478260869565215
2002-04,5.434782608695652
2002-05,5.376344086021505
2002-06,6.451612903225806
2002-07,7.526881720430108
2002-08,7.446808510638298
2002-09,8.51063829787234
2002-10,9.574468085106384
2002-11,9.473684210526317
2002-12,9.473684210526317
2003-01,9.375
2003-02,10.416666666666668
2003-03,11.458333333333332
2003-04,11.34020618556701
2003-05,11.224489795918368
2003-06,11.11111111111111
2003-07,11.0
2003-08,10.891089108910892
2003-09,10.784313725490197
2003-10,10.679611650485436
2003-11,10.576923076923077
2003-12,11.538461538461538
2004-01,12.380952380952381
2004-02,13.20754716981132
2004-03,13.084112149532709
2004-04,13.88888888888889
2004-05,14.678899082568808
2004-06,15.454545454545453
2004-07,16.216216216216218
2004-08,16.964285714285715
2004-09,17.699115044247787
2004-10,19.298245614035086
2004-11,20.0
2004-12,20.689655172413794
2005-01,20.33898305084746
2005-02,20.0
2005-03,20.66115702479339
2005-04,20.32520325203252
2005-05,20.0
2005-06,19.68503937007874
2005-07,18.6046511627907
2005-08,17.557251908396946
2005-09,17.293233082706767
2005-10,15.441176470588236
2005-11,13.768115942028986
2005-12,12.857142857142856
2006-01,11.971830985915492
2006-02,11.11111111111111
2006-03,10.273972602739725
2006-04,8.783783783783784
2006-05,7.333333333333333
2006-06,6.578947368421052
2006-07,5.88235294117647
2006-08,5.194805194805195
2006-09,3.205128205128205
2006-10,2.547770700636943
2006-11,1.910828025477707
2006-12,1.2658227848101267
2007-01,0.628930817610063
2007-02,-0.625
2007-03,-1.2422360248447204
2007-04,-1.2422360248447204
2007-05,-1.8633540372670807
2007-06,-2.4691358024691357
2007-07,-3.7037037037037033
2007-08,-4.320987654320987
2007-09,-4.3478260869565215
2007-10,-4.968944099378882
2007-11,-5.0
2007-12,-5.625
2008-01,-5.625
2008-02,-5.660377358490567
2008-03,-6.289308176100629
2008-04,-6.918238993710692
2008-05,-6.962025316455696
2008-06,-7.59493670886076
2008-07,-7.6923076923076925
2008-08,-7.741935483870968
2008-09,-7.792207792207792
2008-10,-7.8431372549019605
2008-11,-7.894736842105263
2008-12,-7.28476821192053
2009-01,-7.9470198675496695
2009-02,-7.333333333333333
2009-03,-6.7114093959731544
2009-04,-6.081081081081082
2009-05,-5.442176870748299
2009-06,-5.47945205479452
2009-07,-5.555555555555555
2009-08,-4.895104895104895
2009-09,-4.225352112676056
2009-10,-3.546099290780142
2009-11,-2.857142857142857
2009-12,-4.285714285714286
2010-01,-5.0359712230215825
2010-02,-6.474820143884892
2010-03,-7.194244604316546
2010-04,-7.913669064748201
2010-05,-8.633093525179856
2010-06,-8.695652173913043
2010-07,-8.088235294117647
2010-08,-8.088235294117647
2010-09,-9.558823529411764
2010-10,-9.558823529411764
2010-11,-9.558823529411764
2010-12,-8.208955223880597
2011-01,-7.575757575757576
2011-02,-7.6923076923076925
2011-03,-7.751937984496124
2011-04,-7.03125
2011-05,-6.299212598425196
2011-06,-4.761904761904762
2011-07,-4.0
2011-08,-4.8
2011-09,-3.2520325203252036
2011-10,-4.0650406504065035
2011-11,-4.878048780487805
2011-12,-4.0650406504065035
2012-01,-2.459016393442623
2012-02,-0.8333333333333334
2012-03,-0.8403361344537815
2012-04,-0.8403361344537815
2012-05,0.0
2012-06,-0.8333333333333334
2012-07,-0.8333333333333334
2012-08,1.680672268907563
2012-09,2.5210084033613445
2012-10,3.389830508474576
2012-11,5.128205128205128
2012-12,5.084745762711865
2013-01,4.201680672268908
2013-02,5.042016806722689
2013-03,5.084745762711865
2013-04,5.084745762711865
2013-05,5.042016806722689
2013-06,5.042016806722689
2013-07,5.042016806722689
2013-08,4.132231404958678
2013-09,3.278688524590164
2013-10,3.278688524590164
2013-11,2.4390243902439024
2013-12,2.4193548387096775
2014-01,2.4193548387096775
2014-02,3.2
2014-03,5.64516129032258
2014-04,6.451612903225806
2014-05,5.6000000000000005
2014-06,6.4
2014-07,6.4
2014-08,6.349206349206349
2014-09,7.142857142857142
2014-10,7.936507936507936
2014-11,7.936507936507936
2014-12,7.874015748031496
2015-01,8.661417322834646
2015-02,7.751937984496124
2015-03,7.633587786259542
2015-04,7.575757575757576
2015-05,8.333333333333332
2015-06,9.022556390977442
2015-07,9.774436090225564
2015-08,9.701492537313433
2015-09,10.37037037037037
2015-10,11.029411764705882
2015-11,12.5
2015-12,13.138686131386862
2016-01,13.043478260869565
2016-02,12.949640287769784
2016-03,12.056737588652481
2016-04,11.971830985915492
2016-05,11.888111888111888
2016-06,11.03448275862069
2016-07,10.95890410958904
2016-08,11.564625850340136
2016-09,10.738255033557047
2016-10,10.596026490066226
2016-11,9.803921568627452
2016-12,9.67741935483871
2017-01,10.256410256410255
2017-02,11.464968152866243
2017-03,12.025316455696203
2017-04,11.949685534591195
2017-05,12.5
2017-06,13.664596273291925
2017-07,14.19753086419753
2017-08,13.414634146341465
2017-09,13.333333333333334
predictions,13.04789160642423
