Date,CR
1996-04,10.256410256410255
1996-05,10.256410256410255
1996-06,12.82051282051282
1996-07,10.0
1996-08,10.0
1996-09,12.5
1996-10,9.75609756097561
1996-11,9.75609756097561
1996-12,12.195121951219512
1997-01,9.523809523809524
1997-02,11.904761904761903
1997-03,9.30232558139535
1997-04,9.30232558139535
1997-05,11.627906976744185
1997-06,9.090909090909092
1997-07,9.090909090909092
1997-08,9.090909090909092
1997-09,6.666666666666667
1997-10,8.88888888888889
1997-11,8.88888888888889
1997-12,6.521739130434782
1998-01,8.695652173913043
1998-02,6.382978723404255
1998-03,8.51063829787234
1998-04,8.51063829787234
1998-05,6.25
1998-06,8.333333333333332
1998-07,8.333333333333332
1998-08,8.333333333333332
1998-09,8.333333333333332
1998-10,6.122448979591836
1998-11,8.16326530612245
1998-12,8.16326530612245
1999-01,6.0
1999-02,8.0
1999-03,5.88235294117647
1999-04,7.8431372549019605
1999-05,7.8431372549019605
1999-06,5.769230769230769
1999-07,5.769230769230769
1999-08,5.769230769230769
1999-09,5.769230769230769
1999-10,5.769230769230769
1999-11,3.7735849056603774
1999-12,3.7735849056603774
2000-01,3.7735849056603774
2000-02,3.7037037037037033
2000-03,3.7037037037037033
2000-04,1.8181818181818181
2000-05,1.8181818181818181
2000-06,1.8181818181818181
2000-07,1.8181818181818181
2000-08,0.0
2000-09,0.0
2000-10,0.0
2000-11,0.0
2000-12,0.0
2001-01,0.0
2001-02,0.0
2001-03,0.0
2001-04,0.0
2001-05,0.0
2001-06,0.0
2001-07,0.0
2001-08,1.8181818181818181
2001-09,0.0
2001-10,0.0
2001-11,0.0
2001-12,1.8181818181818181
2002-01,1.8181818181818181
2002-02,1.7857142857142856
2002-03,1.7857142857142856
2002-04,1.7857142857142856
2002-05,3.571428571428571
2002-06,5.357142857142857
2002-07,5.357142857142857
2002-08,7.142857142857142
2002-09,10.909090909090908
2002-10,12.727272727272727
2002-11,14.545454545454545
2002-12,12.5
2003-01,12.5
2003-02,10.526315789473683
2003-03,12.280701754385964
2003-04,14.035087719298245
2003-05,13.793103448275861
2003-06,13.559322033898304
2003-07,16.94915254237288
2003-08,16.666666666666664
2003-09,16.39344262295082
2003-10,17.741935483870968
2003-11,17.46031746031746
2003-12,17.46031746031746
2004-01,19.047619047619047
2004-02,20.634920634920633
2004-03,20.3125
2004-04,20.0
2004-05,21.21212121212121
2004-06,20.8955223880597
2004-07,20.28985507246377
2004-08,22.857142857142858
2004-09,23.943661971830984
2004-10,23.28767123287671
2004-11,25.675675675675674
2004-12,28.37837837837838
2005-01,29.333333333333332
2005-02,30.263157894736842
2005-03,29.87012987012987
2005-04,29.48717948717949
2005-05,27.500000000000004
2005-06,27.160493827160494
2005-07,24.096385542168676
2005-08,20.930232558139537
2005-09,18.181818181818183
2005-10,16.666666666666664
2005-11,12.903225806451612
2005-12,11.578947368421053
2006-01,9.278350515463918
2006-02,8.080808080808081
2006-03,8.0
2006-04,6.9306930693069315
2006-05,5.88235294117647
2006-06,4.854368932038835
2006-07,4.854368932038835
2006-08,2.8846153846153846
2006-09,1.9230769230769231
2006-10,0.9523809523809524
2006-11,0.0
2006-12,-0.9433962264150944
2007-01,-0.9433962264150944
2007-02,-2.803738317757009
2007-03,-3.7037037037037033
2007-04,-3.7037037037037033
2007-05,-4.62962962962963
2007-06,-5.555555555555555
2007-07,-6.481481481481481
2007-08,-7.476635514018691
2007-09,-7.547169811320755
2007-10,-8.49056603773585
2007-11,-8.571428571428571
2007-12,-9.523809523809524
2008-01,-10.476190476190476
2008-02,-10.576923076923077
2008-03,-11.538461538461538
2008-04,-12.5
2008-05,-12.62135922330097
2008-06,-12.745098039215685
2008-07,-12.871287128712872
2008-08,-12.121212121212121
2008-09,-12.244897959183673
2008-10,-12.371134020618557
2008-11,-11.458333333333332
2008-12,-10.526315789473683
2009-01,-9.574468085106384
2009-02,-8.60215053763441
2009-03,-8.695652173913043
2009-04,-8.791208791208792
2009-05,-7.777777777777778
2009-06,-5.617977528089887
2009-07,-4.545454545454546
2009-08,-3.4482758620689653
2009-09,-2.3255813953488373
2009-10,-2.3529411764705883
2009-11,-2.3529411764705883
2009-12,-3.5294117647058822
2010-01,-4.705882352941177
2010-02,-5.88235294117647
2010-03,-4.761904761904762
2010-04,-3.614457831325301
2010-05,-4.819277108433735
2010-06,-5.952380952380952
2010-07,-7.142857142857142
2010-08,-7.142857142857142
2010-09,-8.333333333333332
2010-10,-7.228915662650602
2010-11,-8.433734939759036
2010-12,-8.536585365853659
2011-01,-7.4074074074074066
2011-02,-7.5
2011-03,-8.75
2011-04,-10.0
2011-05,-8.860759493670885
2011-06,-8.860759493670885
2011-07,-8.974358974358974
2011-08,-7.6923076923076925
2011-09,-6.493506493506493
2011-10,-6.493506493506493
2011-11,-5.263157894736842
2011-12,-4.0
2012-01,-2.666666666666667
2012-02,-1.3513513513513513
2012-03,0.0
2012-04,2.7777777777777777
2012-05,2.7777777777777777
2012-06,4.166666666666666
2012-07,5.633802816901409
2012-08,5.555555555555555
2012-09,6.944444444444445
2012-10,8.333333333333332
2012-11,8.333333333333332
2012-12,9.722222222222223
2013-01,9.58904109589041
2013-02,10.95890410958904
2013-03,12.32876712328767
2013-04,10.81081081081081
2013-05,10.81081081081081
2013-06,9.333333333333334
2013-07,9.333333333333334
2013-08,9.210526315789473
2013-09,7.792207792207792
2013-10,6.41025641025641
2013-11,6.41025641025641
2013-12,6.329113924050633
2014-01,5.0
2014-02,3.7037037037037033
2014-03,2.4390243902439024
2014-04,3.6585365853658534
2014-05,3.6585365853658534
2014-06,3.6585365853658534
2014-07,4.878048780487805
2014-08,3.614457831325301
2014-09,4.819277108433735
2014-10,4.819277108433735
2014-11,6.024096385542169
2014-12,5.952380952380952
2015-01,7.142857142857142
2015-02,8.333333333333332
2015-03,9.523809523809524
2015-04,9.411764705882353
2015-05,10.588235294117647
2015-06,10.588235294117647
2015-07,10.465116279069768
2015-08,10.465116279069768
2015-09,9.195402298850574
2015-10,10.344827586206897
2015-11,10.227272727272728
2015-12,8.98876404494382
2016-01,8.88888888888889
2016-02,8.791208791208792
2016-03,8.695652173913043
2016-04,8.60215053763441
2016-05,7.446808510638298
2016-06,8.51063829787234
2016-07,8.421052631578947
2016-08,9.473684210526317
2016-09,9.473684210526317
2016-10,9.375
2016-11,9.278350515463918
