Date,CR
1996-04,-2.7027027027027026
1996-05,-2.7027027027027026
1996-06,-2.7027027027027026
1996-07,-1.3513513513513513
1996-08,-1.3513513513513513
1996-09,-1.3513513513513513
1996-10,-1.3513513513513513
1996-11,1.36986301369863
1996-12,-1.3513513513513513
1997-01,1.36986301369863
1997-02,1.36986301369863
1997-03,2.7777777777777777
1997-04,2.7777777777777777
1997-05,2.7777777777777777
1997-06,2.7777777777777777
1997-07,2.73972602739726
1997-08,2.73972602739726
1997-09,2.73972602739726
1997-10,2.73972602739726
1997-11,2.7027027027027026
1997-12,4.10958904109589
1998-01,4.054054054054054
1998-02,5.405405405405405
1998-03,5.405405405405405
1998-04,6.756756756756757
1998-05,6.756756756756757
1998-06,6.756756756756757
1998-07,6.666666666666667
1998-08,6.666666666666667
1998-09,6.666666666666667
1998-10,6.666666666666667
1998-11,5.263157894736842
1998-12,5.263157894736842
1999-01,5.194805194805195
1999-02,3.8461538461538463
1999-03,2.564102564102564
1999-04,1.2658227848101267
1999-05,1.2658227848101267
1999-06,1.2658227848101267
1999-07,0.0
1999-08,1.25
1999-09,1.25
1999-10,1.25
1999-11,1.25
1999-12,0.0
2000-01,-1.2345679012345678
2000-02,-2.4691358024691357
2000-03,-1.25
2000-04,-1.25
2000-05,-1.25
2000-06,-1.25
2000-07,-1.25
2000-08,-2.4691358024691357
2000-09,-2.4691358024691357
2000-10,-2.4691358024691357
2000-11,-2.4691358024691357
2000-12,0.0
2001-01,0.0
2001-02,1.2658227848101267
2001-03,0.0
2001-04,0.0
2001-05,0.0
2001-06,0.0
2001-07,0.0
2001-08,0.0
2001-09,1.2658227848101267
2001-10,1.2658227848101267
2001-11,1.2658227848101267
2001-12,0.0
2002-01,0.0
2002-02,0.0
2002-03,1.2658227848101267
2002-04,1.2658227848101267
2002-05,1.2658227848101267
2002-06,1.2658227848101267
2002-07,1.2658227848101267
2002-08,1.2658227848101267
2002-09,1.25
2002-10,1.25
2002-11,1.25
2002-12,2.5
2003-01,2.5
2003-02,3.75
2003-03,5.0
2003-04,5.0
2003-05,5.0
2003-06,6.25
2003-07,6.25
2003-08,6.25
2003-09,6.172839506172839
2003-10,6.172839506172839
2003-11,4.938271604938271
2003-12,4.878048780487805
2004-01,4.878048780487805
2004-02,3.614457831325301
2004-03,2.380952380952381
2004-04,3.571428571428571
2004-05,3.571428571428571
2004-06,3.5294117647058822
2004-07,4.705882352941177
2004-08,4.705882352941177
2004-09,3.488372093023256
2004-10,4.651162790697675
2004-11,5.88235294117647
2004-12,5.813953488372093
2005-01,5.813953488372093
2005-02,6.976744186046512
2005-03,8.13953488372093
2005-04,6.896551724137931
2005-05,6.896551724137931
2005-06,5.681818181818182
2005-07,4.49438202247191
2005-08,4.49438202247191
2005-09,4.49438202247191
2005-10,3.3333333333333335
2005-11,3.3333333333333335
2005-12,3.296703296703297
2006-01,3.296703296703297
2006-02,2.1739130434782608
2006-03,1.0752688172043012
2006-04,1.0752688172043012
2006-05,1.0752688172043012
2006-06,2.1505376344086025
2006-07,2.1505376344086025
2006-08,3.225806451612903
2006-09,3.225806451612903
2006-10,3.225806451612903
2006-11,3.225806451612903
2006-12,3.1914893617021276
2007-01,2.127659574468085
2007-02,2.127659574468085
2007-03,1.0638297872340425
2007-04,1.0638297872340425
2007-05,0.0
2007-06,-1.0526315789473684
2007-07,-2.1052631578947367
2007-08,-3.125
2007-09,-3.125
2007-10,-3.125
2007-11,-3.125
2007-12,-4.123711340206185
2008-01,-3.125
2008-02,-3.125
2008-03,-2.1052631578947367
2008-04,-2.1052631578947367
2008-05,-1.0638297872340425
2008-06,-1.0638297872340425
2008-07,-1.0752688172043012
2008-08,-1.0752688172043012
2008-09,-1.0752688172043012
2008-10,-1.0752688172043012
2008-11,-1.0752688172043012
2008-12,-1.0752688172043012
2009-01,-1.0752688172043012
2009-02,-1.0752688172043012
2009-03,-1.0752688172043012
2009-04,-1.0752688172043012
2009-05,-1.0752688172043012
2009-06,-2.1505376344086025
2009-07,-1.0869565217391304
2009-08,0.0
2009-09,0.0
2009-10,0.0
2009-11,-1.0869565217391304
2009-12,-1.0869565217391304
2010-01,-1.0869565217391304
2010-02,-1.0869565217391304
2010-03,-1.0869565217391304
2010-04,-1.0869565217391304
2010-05,-1.0869565217391304
2010-06,0.0
2010-07,0.0
2010-08,-1.0869565217391304
2010-09,-1.0869565217391304
2010-10,-1.0869565217391304
2010-11,0.0
2010-12,1.098901098901099
2011-01,1.098901098901099
2011-02,0.0
2011-03,0.0
2011-04,1.098901098901099
2011-05,2.197802197802198
2011-06,2.197802197802198
2011-07,2.197802197802198
2011-08,2.197802197802198
2011-09,2.197802197802198
2011-10,2.197802197802198
2011-11,2.197802197802198
2011-12,2.1739130434782608
2012-01,2.1739130434782608
2012-02,3.296703296703297
2012-03,4.395604395604396
2012-04,4.3478260869565215
2012-05,3.225806451612903
2012-06,3.225806451612903
2012-07,4.301075268817205
2012-08,5.376344086021505
2012-09,5.376344086021505
2012-10,6.451612903225806
2012-11,6.451612903225806
2012-12,6.382978723404255
2013-01,6.382978723404255
2013-02,6.382978723404255
2013-03,5.263157894736842
2013-04,5.208333333333334
2013-05,6.25
2013-06,6.25
2013-07,6.185567010309279
2013-08,6.122448979591836
2013-09,7.142857142857142
2013-10,7.07070707070707
2013-11,8.080808080808081
2013-12,7.000000000000001
2014-01,8.0
2014-02,9.0
2014-03,9.0
2014-04,8.91089108910891
2014-05,8.823529411764707
2014-06,8.823529411764707
2014-07,9.70873786407767
2014-08,9.615384615384617
2014-09,9.523809523809524
2014-10,8.49056603773585
2014-11,8.411214953271028
2014-12,9.345794392523365
2015-01,9.25925925925926
2015-02,9.174311926605505
2015-03,10.091743119266056
2015-04,10.0
2015-05,9.90990990990991
2015-06,9.90990990990991
2015-07,8.849557522123893
2015-08,7.894736842105263
2015-09,7.82608695652174
2015-10,8.695652173913043
2015-11,8.620689655172415
2015-12,7.6923076923076925
2016-01,7.627118644067797
2016-02,7.563025210084033
2016-03,6.666666666666667
2016-04,5.785123966942149
2016-05,5.737704918032787
2016-06,5.737704918032787
2016-07,5.691056910569105
2016-08,6.504065040650407
2016-09,5.64516129032258
2016-10,4.8
2016-11,4.761904761904762
2016-12,4.761904761904762
2017-01,4.724409448818897
2017-02,5.46875
2017-03,7.03125
2017-04,7.03125
2017-05,6.976744186046512
2017-06,6.976744186046512
2017-07,6.923076923076923
2017-08,5.343511450381679
2017-09,5.343511450381679
predictions,5.961373624402987
