Date,CR
1996-04,15.0
1996-05,15.0
1996-06,12.195121951219512
1996-07,14.634146341463413
1996-08,11.904761904761903
1996-09,14.285714285714285
1996-10,11.627906976744185
1996-11,11.627906976744185
1996-12,9.090909090909092
1997-01,11.363636363636363
1997-02,8.88888888888889
1997-03,11.11111111111111
1997-04,8.695652173913043
1997-05,10.869565217391305
1997-06,10.869565217391305
1997-07,8.51063829787234
1997-08,8.51063829787234
1997-09,6.25
1997-10,6.25
1997-11,6.25
1997-12,6.25
1998-01,6.122448979591836
1998-02,6.122448979591836
1998-03,6.0
1998-04,6.0
1998-05,3.9215686274509802
1998-06,3.9215686274509802
1998-07,3.9215686274509802
1998-08,5.88235294117647
1998-09,3.9215686274509802
1998-10,3.9215686274509802
1998-11,3.9215686274509802
1998-12,5.88235294117647
1999-01,3.8461538461538463
1999-02,3.8461538461538463
1999-03,3.7735849056603774
1999-04,5.660377358490567
1999-05,5.660377358490567
1999-06,5.660377358490567
1999-07,7.547169811320755
1999-08,5.555555555555555
1999-09,7.547169811320755
1999-10,7.547169811320755
1999-11,7.547169811320755
1999-12,5.555555555555555
2000-01,7.4074074074074066
2000-02,7.4074074074074066
2000-03,7.2727272727272725
2000-04,5.357142857142857
2000-05,7.142857142857142
2000-06,7.142857142857142
2000-07,5.263157894736842
2000-08,5.263157894736842
2000-09,7.017543859649122
2000-10,5.263157894736842
2000-11,5.263157894736842
2000-12,7.017543859649122
2001-01,5.172413793103448
2001-02,5.172413793103448
2001-03,5.084745762711865
2001-04,5.084745762711865
2001-05,5.0
2001-06,5.0
2001-07,5.0
2001-08,5.0
2001-09,3.278688524590164
2001-10,5.0
2001-11,5.0
2001-12,3.278688524590164
2002-01,3.278688524590164
2002-02,1.639344262295082
2002-03,0.0
2002-04,0.0
2002-05,-1.5873015873015872
2002-06,-1.5873015873015872
2002-07,0.0
2002-08,1.5873015873015872
2002-09,3.1746031746031744
2002-10,3.1746031746031744
2002-11,4.761904761904762
2002-12,4.761904761904762
2003-01,4.761904761904762
2003-02,6.451612903225806
2003-03,6.451612903225806
2003-04,6.451612903225806
2003-05,6.451612903225806
2003-06,6.451612903225806
2003-07,4.761904761904762
2003-08,4.6875
2003-09,3.076923076923077
2003-10,4.615384615384616
2003-11,3.0303030303030303
2003-12,4.545454545454546
2004-01,4.545454545454546
2004-02,4.545454545454546
2004-03,4.545454545454546
2004-04,3.0303030303030303
2004-05,1.5151515151515151
2004-06,-1.5151515151515151
2004-07,-3.0303030303030303
2004-08,-7.462686567164178
2004-09,-8.955223880597014
2004-10,-10.294117647058822
2004-11,-11.76470588235294
2004-12,-14.492753623188406
2005-01,-14.492753623188406
2005-02,-15.942028985507244
2005-03,-15.942028985507244
2005-04,-13.23529411764706
2005-05,-10.44776119402985
2005-06,-7.6923076923076925
2005-07,-4.6875
2005-08,0.0
2005-09,4.918032786885246
2005-10,4.918032786885246
2005-11,8.333333333333332
2005-12,11.864406779661017
2006-01,11.864406779661017
2006-02,15.517241379310345
2006-03,17.24137931034483
2006-04,15.254237288135593
2006-05,13.333333333333334
2006-06,11.666666666666666
2006-07,9.836065573770492
2006-08,6.451612903225806
2006-09,3.125
2006-10,1.5625
2006-11,0.0
2006-12,-1.5151515151515151
2007-01,-1.5151515151515151
2007-02,-4.477611940298507
2007-03,-4.411764705882353
2007-04,-4.411764705882353
2007-05,-4.411764705882353
2007-06,-2.9850746268656714
2007-07,-2.9850746268656714
2007-08,-3.0303030303030303
2007-09,-3.0303030303030303
2007-10,-1.5384615384615385
2007-11,-3.076923076923077
2007-12,-3.076923076923077
2008-01,-3.076923076923077
2008-02,-1.5625
2008-03,-4.615384615384616
2008-04,-4.615384615384616
2008-05,-4.615384615384616
2008-06,-4.615384615384616
2008-07,-6.153846153846154
2008-08,-4.6875
2008-09,-4.6875
2008-10,-4.6875
2008-11,-3.1746031746031744
2008-12,-4.761904761904762
2009-01,-3.1746031746031744
2009-02,-3.1746031746031744
2009-03,-3.225806451612903
2009-04,-3.225806451612903
2009-05,-3.225806451612903
2009-06,-1.6129032258064515
2009-07,1.639344262295082
2009-08,3.278688524590164
2009-09,3.278688524590164
2009-10,3.278688524590164
2009-11,3.278688524590164
2009-12,5.0
2010-01,4.918032786885246
2010-02,4.918032786885246
2010-03,6.666666666666667
2010-04,6.666666666666667
2010-05,6.666666666666667
2010-06,6.557377049180328
2010-07,4.838709677419355
2010-08,3.1746031746031744
2010-09,1.5873015873015872
2010-10,0.0
2010-11,0.0
2010-12,1.5873015873015872
2011-01,-1.5625
2011-02,0.0
2011-03,0.0
2011-04,0.0
2011-05,0.0
2011-06,-1.5384615384615385
2011-07,0.0
2011-08,0.0
2011-09,3.125
2011-10,4.761904761904762
2011-11,6.349206349206349
2011-12,4.6875
2012-01,7.936507936507936
2012-02,6.25
2012-03,7.8125
2012-04,7.8125
2012-05,9.375
2012-06,7.8125
2012-07,6.153846153846154
2012-08,4.615384615384616
2012-09,4.545454545454546
2012-10,4.545454545454546
2012-11,4.477611940298507
2012-12,4.477611940298507
2013-01,4.411764705882353
2013-02,2.941176470588235
2013-03,1.4492753623188406
2013-04,2.898550724637681
2013-05,1.4285714285714286
2013-06,4.3478260869565215
2013-07,5.797101449275362
2013-08,7.352941176470589
2013-09,5.797101449275362
2013-10,5.797101449275362
2013-11,5.714285714285714
2013-12,5.714285714285714
2014-01,5.633802816901409
2014-02,8.571428571428571
2014-03,8.571428571428571
2014-04,8.450704225352112
2014-05,9.859154929577464
2014-06,8.333333333333332
2014-07,8.21917808219178
2014-08,9.58904109589041
2014-09,10.95890410958904
2014-10,12.32876712328767
2014-11,12.162162162162163
2014-12,12.162162162162163
2015-01,10.666666666666668
2015-02,9.210526315789473
2015-03,10.526315789473683
2015-04,9.090909090909092
2015-05,7.6923076923076925
2015-06,8.974358974358974
2015-07,7.59493670886076
2015-08,6.25
2015-09,4.938271604938271
2015-10,4.878048780487805
2015-11,3.614457831325301
2015-12,4.819277108433735
2016-01,6.024096385542169
2016-02,7.228915662650602
2016-03,7.142857142857142
2016-04,7.142857142857142
2016-05,8.333333333333332
2016-06,7.0588235294117645
2016-07,8.235294117647058
2016-08,8.235294117647058
2016-09,8.235294117647058
2016-10,8.13953488372093
2016-11,8.13953488372093
2016-12,6.896551724137931
2017-01,6.8181818181818175
2017-02,6.741573033707865
2017-03,5.555555555555555
2017-04,5.555555555555555
2017-05,3.296703296703297
2017-06,3.296703296703297
2017-07,2.1739130434782608
2017-08,3.260869565217391
2017-09,4.3478260869565215
predictions,3.43345900251967
