Date,CR
1996-04,8.108108108108109
1996-05,5.263157894736842
1996-06,5.263157894736842
1996-07,7.894736842105263
1996-08,7.894736842105263
1996-09,7.894736842105263
1996-10,10.526315789473683
1996-11,7.894736842105263
1996-12,10.526315789473683
1997-01,10.526315789473683
1997-02,7.6923076923076925
1997-03,10.256410256410255
1997-04,7.5
1997-05,10.0
1997-06,10.0
1997-07,9.75609756097561
1997-08,9.75609756097561
1997-09,9.75609756097561
1997-10,7.142857142857142
1997-11,9.75609756097561
1997-12,7.142857142857142
1998-01,7.142857142857142
1998-02,9.523809523809524
1998-03,6.976744186046512
1998-04,9.30232558139535
1998-05,6.8181818181818175
1998-06,9.090909090909092
1998-07,6.666666666666667
1998-08,6.666666666666667
1998-09,6.666666666666667
1998-10,6.666666666666667
1998-11,6.666666666666667
1998-12,6.666666666666667
1999-01,6.666666666666667
1999-02,6.521739130434782
1999-03,6.521739130434782
1999-04,6.382978723404255
1999-05,6.382978723404255
1999-06,6.25
1999-07,6.25
1999-08,6.25
1999-09,6.25
1999-10,8.333333333333332
1999-11,6.25
1999-12,6.25
2000-01,6.25
2000-02,4.081632653061225
2000-03,6.122448979591836
2000-04,6.0
2000-05,6.0
2000-06,3.9215686274509802
2000-07,1.9607843137254901
2000-08,1.9607843137254901
2000-09,1.9607843137254901
2000-10,0.0
2000-11,0.0
2000-12,0.0
2001-01,0.0
2001-02,0.0
2001-03,-1.9230769230769231
2001-04,-1.8867924528301887
2001-05,0.0
2001-06,0.0
2001-07,3.8461538461538463
2001-08,3.8461538461538463
2001-09,5.769230769230769
2001-10,5.769230769230769
2001-11,9.803921568627452
2001-12,15.686274509803921
2002-01,21.568627450980394
2002-02,21.568627450980394
2002-03,13.725490196078432
2002-04,5.769230769230769
2002-05,0.0
2002-06,0.0
2002-07,-1.8518518518518516
2002-08,1.8518518518518516
2002-09,1.8181818181818181
2002-10,5.454545454545454
2002-11,5.357142857142857
2002-12,1.694915254237288
2003-01,-3.225806451612903
2003-02,0.0
2003-03,8.620689655172415
2003-04,18.181818181818183
2003-05,24.528301886792452
2003-06,24.528301886792452
2003-07,24.528301886792452
2003-08,21.818181818181817
2003-09,19.642857142857142
2003-10,15.517241379310345
2003-11,13.559322033898304
2003-12,13.333333333333334
2004-01,13.333333333333334
2004-02,11.29032258064516
2004-03,11.11111111111111
2004-04,10.76923076923077
2004-05,10.606060606060606
2004-06,13.636363636363635
2004-07,15.151515151515152
2004-08,16.417910447761194
2004-09,17.91044776119403
2004-10,17.91044776119403
2004-11,17.91044776119403
2004-12,16.176470588235293
2005-01,14.705882352941178
2005-02,13.043478260869565
2005-03,11.428571428571429
2005-04,9.722222222222223
2005-05,8.21917808219178
2005-06,5.333333333333334
2005-07,3.9473684210526314
2005-08,0.0
2005-09,-1.2658227848101267
2005-10,-1.2658227848101267
2005-11,-1.2658227848101267
2005-12,-2.5316455696202533
2006-01,0.0
2006-02,2.564102564102564
2006-03,3.8461538461538463
2006-04,5.063291139240507
2006-05,5.063291139240507
2006-06,6.329113924050633
2006-07,5.063291139240507
2006-08,6.41025641025641
2006-09,6.41025641025641
2006-10,6.41025641025641
2006-11,6.41025641025641
2006-12,6.493506493506493
2007-01,5.128205128205128
2007-02,1.25
2007-03,-1.2345679012345678
2007-04,-4.819277108433735
2007-05,-4.819277108433735
2007-06,-7.142857142857142
2007-07,-7.228915662650602
2007-08,-8.433734939759036
2007-09,-8.433734939759036
2007-10,-8.433734939759036
2007-11,-9.63855421686747
2007-12,-9.75609756097561
2008-01,-9.75609756097561
2008-02,-9.876543209876543
2008-03,-8.75
2008-04,-8.860759493670885
2008-05,-10.126582278481013
2008-06,-10.256410256410255
2008-07,-9.090909090909092
2008-08,-9.210526315789473
2008-09,-10.526315789473683
2008-10,-10.526315789473683
2008-11,-10.666666666666668
2008-12,-9.45945945945946
2009-01,-9.45945945945946
2009-02,-9.58904109589041
2009-03,-9.58904109589041
2009-04,-9.722222222222223
2009-05,-7.042253521126761
2009-06,-5.714285714285714
2009-07,-4.285714285714286
2009-08,-4.3478260869565215
2009-09,-4.411764705882353
2009-10,-5.88235294117647
2009-11,-4.477611940298507
2009-12,-5.970149253731343
2010-01,-5.970149253731343
2010-02,-4.545454545454546
2010-03,-3.0303030303030303
2010-04,0.0
2010-05,-1.5151515151515151
2010-06,-1.5151515151515151
2010-07,-2.9850746268656714
2010-08,-1.5151515151515151
2010-09,0.0
2010-10,3.125
2010-11,3.125
2010-12,6.349206349206349
2011-01,4.761904761904762
2011-02,4.761904761904762
2011-03,3.125
2011-04,1.5384615384615385
2011-05,1.5384615384615385
2011-06,1.5384615384615385
2011-07,1.5384615384615385
2011-08,1.5384615384615385
2011-09,3.076923076923077
2011-10,1.5151515151515151
2011-11,1.5151515151515151
2011-12,1.4925373134328357
2012-01,3.0303030303030303
2012-02,3.0303030303030303
2012-03,3.0303030303030303
2012-04,3.0303030303030303
2012-05,3.0303030303030303
2012-06,3.0303030303030303
2012-07,3.0303030303030303
2012-08,3.0303030303030303
2012-09,2.9850746268656714
2012-10,2.9850746268656714
2012-11,2.9850746268656714
2012-12,2.941176470588235
2013-01,2.941176470588235
2013-02,2.941176470588235
2013-03,2.941176470588235
2013-04,2.941176470588235
2013-05,2.941176470588235
2013-06,1.4705882352941175
2013-07,1.4705882352941175
2013-08,2.941176470588235
2013-09,2.898550724637681
2013-10,2.898550724637681
2013-11,4.3478260869565215
2013-12,2.857142857142857
2014-01,2.857142857142857
2014-02,2.857142857142857
2014-03,2.857142857142857
2014-04,2.857142857142857
2014-05,2.857142857142857
2014-06,4.3478260869565215
2014-07,5.797101449275362
2014-08,5.714285714285714
2014-09,5.633802816901409
2014-10,5.633802816901409
2014-11,4.166666666666666
2014-12,5.555555555555555
2015-01,6.944444444444445
2015-02,8.333333333333332
2015-03,8.333333333333332
2015-04,8.333333333333332
2015-05,9.722222222222223
2015-06,9.722222222222223
2015-07,8.21917808219178
2015-08,5.405405405405405
2015-09,4.0
2015-10,4.0
2015-11,4.0
2015-12,3.9473684210526314
2016-01,3.896103896103896
2016-02,3.8461538461538463
2016-03,5.128205128205128
2016-04,6.41025641025641
2016-05,7.59493670886076
2016-06,7.59493670886076
2016-07,8.860759493670885
2016-08,11.538461538461538
2016-09,12.82051282051282
2016-10,14.102564102564102
2016-11,14.102564102564102
2016-12,13.924050632911392
2017-01,12.5
2017-02,12.345679012345679
2017-03,12.195121951219512
2017-04,10.843373493975903
2017-05,9.411764705882353
2017-06,9.411764705882353
2017-07,8.13953488372093
2017-08,6.896551724137931
2017-09,5.681818181818182
predictions,6.69691912537674
