Date,CR
1996-04,3.571428571428571
1996-05,3.571428571428571
1996-06,3.571428571428571
1996-07,3.571428571428571
1996-08,3.571428571428571
1996-09,3.571428571428571
1996-10,3.571428571428571
1996-11,3.571428571428571
1996-12,3.508771929824561
1997-01,3.508771929824561
1997-02,1.7241379310344827
1997-03,1.7241379310344827
1997-04,0.0
1997-05,1.7241379310344827
1997-06,1.7241379310344827
1997-07,3.4482758620689653
1997-08,1.7241379310344827
1997-09,1.7241379310344827
1997-10,1.7241379310344827
1997-11,1.7241379310344827
1997-12,1.694915254237288
1998-01,1.694915254237288
1998-02,3.389830508474576
1998-03,3.389830508474576
1998-04,5.172413793103448
1998-05,3.389830508474576
1998-06,3.389830508474576
1998-07,1.6666666666666667
1998-08,3.389830508474576
1998-09,3.389830508474576
1998-10,3.389830508474576
1998-11,5.084745762711865
1998-12,3.3333333333333335
1999-01,5.0
1999-02,3.278688524590164
1999-03,3.278688524590164
1999-04,4.918032786885246
1999-05,4.918032786885246
1999-06,6.557377049180328
1999-07,6.557377049180328
1999-08,6.557377049180328
1999-09,6.557377049180328
1999-10,8.19672131147541
1999-11,6.451612903225806
1999-12,8.064516129032258
2000-01,6.349206349206349
2000-02,7.936507936507936
2000-03,9.523809523809524
2000-04,7.8125
2000-05,9.375
2000-06,9.230769230769232
2000-07,9.230769230769232
2000-08,10.76923076923077
2000-09,12.307692307692308
2000-10,10.606060606060606
2000-11,12.121212121212121
2000-12,11.940298507462686
2001-01,13.432835820895523
2001-02,13.23529411764706
2001-03,13.043478260869565
2001-04,13.043478260869565
2001-05,12.857142857142856
2001-06,12.676056338028168
2001-07,12.676056338028168
2001-08,12.5
2001-09,13.698630136986301
2001-10,15.068493150684931
2001-11,16.216216216216218
2001-12,14.666666666666666
2002-01,15.789473684210526
2002-02,16.883116883116884
2002-03,16.666666666666664
2002-04,19.230769230769234
2002-05,18.9873417721519
2002-06,20.0
2002-07,21.25
2002-08,22.22222222222222
2002-09,20.481927710843372
2002-10,20.238095238095237
2002-11,19.767441860465116
2002-12,20.930232558139537
2003-01,20.454545454545457
2003-02,18.88888888888889
2003-03,19.78021978021978
2003-04,19.35483870967742
2003-05,19.148936170212767
2003-06,18.75
2003-07,19.587628865979383
2003-08,19.19191919191919
2003-09,20.0
2003-10,20.792079207920793
2003-11,21.35922330097087
2003-12,23.076923076923077
2004-01,22.641509433962266
2004-02,24.299065420560748
2004-03,23.853211009174313
2004-04,23.423423423423422
2004-05,25.892857142857146
2004-06,27.192982456140353
2004-07,28.448275862068968
2004-08,28.8135593220339
2004-09,30.0
2004-10,29.508196721311474
2004-11,28.799999999999997
2004-12,28.125
2005-01,28.46153846153846
2005-02,27.819548872180448
2005-03,28.14814814814815
2005-04,28.467153284671532
2005-05,27.659574468085108
2005-06,26.20689655172414
2005-07,24.161073825503358
2005-08,23.026315789473685
2005-09,21.153846153846153
2005-10,20.253164556962027
2005-11,18.633540372670808
2005-12,16.463414634146343
2006-01,14.97005988023952
2006-02,12.941176470588237
2006-03,10.982658959537572
2006-04,9.659090909090908
2006-05,7.222222222222221
2006-06,5.46448087431694
2006-07,4.324324324324325
2006-08,3.2085561497326207
2006-09,1.5873015873015872
2006-10,0.0
2006-11,-1.5706806282722512
2006-12,-2.6178010471204187
2007-01,-4.6875
2007-02,-7.291666666666667
2007-03,-9.375
2007-04,-11.917098445595855
2007-05,-14.507772020725387
2007-06,-17.616580310880828
2007-07,-20.207253886010363
2007-08,-23.316062176165804
2007-09,-25.520833333333332
2007-10,-27.89473684210526
2007-11,-30.319148936170215
2007-12,-32.795698924731184
2008-01,-34.97267759562842
2008-02,-35.95505617977528
2008-03,-37.93103448275862
2008-04,-39.411764705882355
2008-05,-41.21212121212121
2008-06,-42.138364779874216
2008-07,-42.857142857142854
2008-08,-41.891891891891895
2008-09,-41.25874125874126
2008-10,-39.416058394160586
2008-11,-37.404580152671755
2008-12,-36.0
2009-01,-32.773109243697476
2009-02,-29.82456140350877
2009-03,-26.851851851851855
2009-04,-24.271844660194176
2009-05,-20.618556701030926
2009-06,-16.304347826086957
2009-07,-14.772727272727273
2009-08,-13.953488372093023
2009-09,-13.095238095238097
2009-10,-12.048192771084338
2009-11,-10.975609756097562
2009-12,-8.75
2010-01,-10.0
2010-02,-11.25
2010-03,-8.860759493670885
2010-04,-6.41025641025641
2010-05,-5.194805194805195
2010-06,-5.194805194805195
2010-07,-2.666666666666667
2010-08,-2.7027027027027026
2010-09,-2.73972602739726
2010-10,-2.73972602739726
2010-11,-2.73972602739726
2010-12,-2.73972602739726
2011-01,0.0
2011-02,1.4084507042253522
2011-03,0.0
2011-04,0.0
2011-05,0.0
2011-06,1.36986301369863
2011-07,2.73972602739726
2011-08,5.555555555555555
2011-09,8.450704225352112
2011-10,8.450704225352112
2011-11,9.859154929577464
2011-12,11.267605633802818
2012-01,11.11111111111111
2012-02,12.5
2012-03,12.5
2012-04,12.32876712328767
2012-05,13.698630136986301
2012-06,13.513513513513514
2012-07,13.333333333333334
2012-08,14.473684210526317
2012-09,14.285714285714285
2012-10,15.584415584415584
2012-11,15.384615384615385
2012-12,13.924050632911392
2013-01,15.0
2013-02,16.049382716049383
2013-03,18.51851851851852
2013-04,18.29268292682927
2013-05,18.072289156626507
2013-06,19.047619047619047
2013-07,20.0
2013-08,20.689655172413794
2013-09,20.454545454545457
2013-10,20.224719101123593
2013-11,20.0
2013-12,21.11111111111111
2014-01,19.565217391304348
2014-02,17.02127659574468
2014-03,16.666666666666664
2014-04,16.49484536082474
2014-05,17.346938775510203
2014-06,16.0
2014-07,14.705882352941178
2014-08,12.380952380952381
2014-09,13.20754716981132
2014-10,13.084112149532709
2014-11,14.814814814814813
2014-12,14.678899082568808
2015-01,15.454545454545453
2015-02,16.363636363636363
2015-03,16.071428571428573
2015-04,16.8141592920354
2015-05,17.391304347826086
2015-06,18.103448275862068
2015-07,18.803418803418804
2015-08,18.64406779661017
2015-09,18.333333333333332
2015-10,19.00826446280992
2015-11,18.548387096774192
2015-12,19.2
2016-01,18.89763779527559
2016-02,19.53125
2016-03,18.461538461538463
2016-04,17.424242424242426
2016-05,15.555555555555555
2016-06,15.328467153284672
2016-07,14.388489208633093
2016-08,15.0
2016-09,14.788732394366196
2016-10,13.88888888888889
2016-11,12.244897959183673
2016-12,12.080536912751679
2017-01,11.258278145695364
2017-02,10.457516339869281
2017-03,10.38961038961039
2017-04,10.32258064516129
2017-05,10.256410256410255
2017-06,10.126582278481013
2017-07,10.69182389937107
2017-08,9.937888198757763
2017-09,9.202453987730062
predictions,9.422786865102559
