Date,CR
1996-04,3.9473684210526314
1996-05,3.9473684210526314
1996-06,3.896103896103896
1996-07,3.896103896103896
1996-08,6.578947368421052
1996-09,5.194805194805195
1996-10,6.493506493506493
1996-11,7.792207792207792
1996-12,7.792207792207792
1997-01,7.6923076923076925
1997-02,10.256410256410255
1997-03,10.126582278481013
1997-04,11.39240506329114
1997-05,12.658227848101266
1997-06,12.5
1997-07,12.5
1997-08,12.345679012345679
1997-09,12.345679012345679
1997-10,12.195121951219512
1997-11,12.048192771084338
1997-12,13.253012048192772
1998-01,14.285714285714285
1998-02,11.627906976744185
1998-03,11.494252873563218
1998-04,11.363636363636363
1998-05,10.112359550561797
1998-06,10.0
1998-07,10.0
1998-08,9.89010989010989
1998-09,9.89010989010989
1998-10,9.782608695652174
1998-11,8.60215053763441
1998-12,8.51063829787234
1999-01,7.291666666666667
1999-02,7.291666666666667
1999-03,7.216494845360824
1999-04,6.122448979591836
1999-05,7.142857142857142
1999-06,6.0606060606060606
1999-07,7.07070707070707
1999-08,6.0
1999-09,7.000000000000001
1999-10,6.9306930693069315
1999-11,7.920792079207921
1999-12,6.862745098039216
2000-01,6.796116504854369
2000-02,7.766990291262135
2000-03,7.6923076923076925
2000-04,8.653846153846153
2000-05,8.571428571428571
2000-06,9.523809523809524
2000-07,9.433962264150944
2000-08,9.433962264150944
2000-09,9.345794392523365
2000-10,9.25925925925926
2000-11,8.256880733944955
2000-12,9.174311926605505
2001-01,9.090909090909092
2001-02,9.90990990990991
2001-03,9.821428571428571
2001-04,9.734513274336283
2001-05,8.771929824561402
2001-06,8.695652173913043
2001-07,8.620689655172415
2001-08,8.620689655172415
2001-09,8.547008547008547
2001-10,8.47457627118644
2001-11,9.322033898305085
2001-12,8.403361344537815
2002-01,7.5
2002-02,6.557377049180328
2002-03,6.504065040650407
2002-04,5.64516129032258
2002-05,5.64516129032258
2002-06,5.6000000000000005
2002-07,4.761904761904762
2002-08,5.555555555555555
2002-09,5.511811023622047
2002-10,4.6875
2002-11,4.651162790697675
2002-12,4.651162790697675
2003-01,4.651162790697675
2003-02,3.8461538461538463
2003-03,2.2900763358778624
2003-04,2.2900763358778624
2003-05,3.0534351145038165
2003-06,2.272727272727273
2003-07,2.272727272727273
2003-08,1.5037593984962405
2003-09,0.7462686567164178
2003-10,0.0
2003-11,-0.7407407407407408
2003-12,0.0
2004-01,0.7407407407407408
2004-02,0.7407407407407408
2004-03,1.4925373134328357
2004-04,2.2388059701492535
2004-05,1.4814814814814816
2004-06,1.4814814814814816
2004-07,1.4814814814814816
2004-08,1.4814814814814816
2004-09,2.2222222222222223
2004-10,2.9850746268656714
2004-11,2.9850746268656714
2004-12,2.9629629629629632
2005-01,2.2058823529411766
2005-02,2.2058823529411766
2005-03,1.4705882352941175
2005-04,0.7299270072992701
2005-05,0.0
2005-06,-0.7299270072992701
2005-07,-1.4598540145985401
2005-08,-2.18978102189781
2005-09,-2.898550724637681
2005-10,-2.898550724637681
2005-11,-3.6231884057971016
2005-12,-5.0359712230215825
2006-01,-5.0359712230215825
2006-02,-5.0359712230215825
2006-03,-5.072463768115942
2006-04,-5.797101449275362
2006-05,-5.109489051094891
2006-06,-4.411764705882353
2006-07,-3.7037037037037033
2006-08,-2.9850746268656714
2006-09,-2.9850746268656714
2006-10,-3.731343283582089
2006-11,-3.7593984962406015
2006-12,-3.787878787878788
2007-01,-4.545454545454546
2007-02,-4.545454545454546
2007-03,-3.816793893129771
2007-04,-3.076923076923077
2007-05,-3.076923076923077
2007-06,-3.076923076923077
2007-07,-3.076923076923077
2007-08,-3.8461538461538463
2007-09,-5.384615384615385
2007-10,-5.426356589147287
2007-11,-5.46875
2007-12,-5.511811023622047
2008-01,-5.555555555555555
2008-02,-5.555555555555555
2008-03,-7.142857142857142
2008-04,-7.936507936507936
2008-05,-9.523809523809524
2008-06,-11.11111111111111
2008-07,-11.904761904761903
