Date,CR
1996-04,5.88235294117647
1996-05,2.941176470588235
1996-06,2.857142857142857
1996-07,2.857142857142857
1996-08,5.714285714285714
1996-09,5.88235294117647
1996-10,5.88235294117647
1996-11,5.88235294117647
1996-12,2.857142857142857
1997-01,5.714285714285714
1997-02,5.714285714285714
1997-03,5.555555555555555
1997-04,5.555555555555555
1997-05,8.571428571428571
1997-06,2.7777777777777777
1997-07,5.555555555555555
1997-08,2.7027027027027026
1997-09,8.333333333333332
1997-10,5.555555555555555
1997-11,8.333333333333332
1997-12,8.333333333333332
1998-01,8.108108108108109
1998-02,8.108108108108109
1998-03,7.894736842105263
1998-04,7.894736842105263
1998-05,7.894736842105263
1998-06,13.513513513513514
1998-07,10.526315789473683
1998-08,13.157894736842104
1998-09,10.256410256410255
1998-10,13.157894736842104
1998-11,10.256410256410255
1998-12,12.82051282051282
1999-01,10.0
1999-02,10.0
1999-03,9.75609756097561
1999-04,9.75609756097561
1999-05,9.75609756097561
1999-06,7.142857142857142
1999-07,7.142857142857142
1999-08,4.651162790697675
1999-09,4.651162790697675
1999-10,6.976744186046512
1999-11,4.651162790697675
1999-12,2.272727272727273
2000-01,2.272727272727273
2000-02,2.272727272727273
2000-03,0.0
2000-04,2.2222222222222223
2000-05,2.2222222222222223
2000-06,4.444444444444445
2000-07,4.444444444444445
2000-08,4.444444444444445
2000-09,4.444444444444445
2000-10,2.1739130434782608
2000-11,4.444444444444445
2000-12,4.444444444444445
2001-01,4.444444444444445
2001-02,4.444444444444445
2001-03,6.666666666666667
2001-04,4.3478260869565215
2001-05,6.521739130434782
2001-06,4.25531914893617
2001-07,4.25531914893617
2001-08,4.25531914893617
2001-09,4.25531914893617
2001-10,4.25531914893617
2001-11,6.382978723404255
2001-12,6.382978723404255
2002-01,6.382978723404255
2002-02,4.25531914893617
2002-03,0.0
2002-04,0.0
2002-05,-4.081632653061225
2002-06,-2.0408163265306123
2002-07,-2.0408163265306123
2002-08,-2.0408163265306123
2002-09,-2.0408163265306123
2002-10,0.0
2002-11,-2.0
2002-12,-2.0
2003-01,0.0
2003-02,4.081632653061225
2003-03,6.25
2003-04,8.333333333333332
2003-05,10.638297872340425
2003-06,10.416666666666668
2003-07,10.416666666666668
2003-08,10.416666666666668
2003-09,10.416666666666668
2003-10,8.16326530612245
2003-11,10.204081632653061
2003-12,10.204081632653061
2004-01,8.0
2004-02,5.88235294117647
2004-03,5.88235294117647
2004-04,5.769230769230769
2004-05,7.6923076923076925
2004-06,5.660377358490567
2004-07,7.547169811320755
2004-08,7.547169811320755
2004-09,9.433962264150944
2004-10,9.433962264150944
2004-11,7.4074074074074066
2004-12,9.25925925925926
2005-01,12.962962962962962
2005-02,14.814814814814813
2005-03,18.51851851851852
2005-04,18.181818181818183
2005-05,17.857142857142858
2005-06,19.642857142857142
2005-07,19.298245614035086
2005-08,21.052631578947366
2005-09,18.96551724137931
2005-10,18.96551724137931
2005-11,18.96551724137931
2005-12,16.94915254237288
2006-01,13.114754098360656
2006-02,11.29032258064516
2006-03,6.25
2006-04,3.076923076923077
2006-05,0.0
2006-06,-2.9850746268656714
2006-07,-5.88235294117647
2006-08,-7.246376811594203
2006-09,-7.246376811594203
2006-10,-5.797101449275362
2006-11,-5.797101449275362
2006-12,-4.3478260869565215
2007-01,-4.3478260869565215
2007-02,-4.3478260869565215
2007-03,-4.411764705882353
2007-04,-2.9850746268656714
2007-05,-1.5151515151515151
2007-06,0.0
2007-07,1.5625
2007-08,1.5625
2007-09,1.5625
2007-10,0.0
2007-11,0.0
2007-12,-1.5151515151515151
2008-01,-1.5151515151515151
2008-02,-1.5151515151515151
2008-03,0.0
2008-04,0.0
2008-05,0.0
2008-06,1.5384615384615385
2008-07,3.076923076923077
2008-08,3.076923076923077
2008-09,3.076923076923077
2008-10,3.076923076923077
2008-11,3.076923076923077
2008-12,3.076923076923077
2009-01,3.076923076923077
2009-02,3.076923076923077
2009-03,4.615384615384616
2009-04,7.6923076923076925
2009-05,9.230769230769232
2009-06,9.090909090909092
2009-07,5.970149253731343
2009-08,7.462686567164178
2009-09,7.462686567164178
2009-10,7.462686567164178
2009-11,7.462686567164178
2009-12,7.462686567164178
2010-01,5.970149253731343
2010-02,7.462686567164178
2010-03,5.88235294117647
2010-04,2.857142857142857
2010-05,1.4084507042253522
2010-06,1.3888888888888888
2010-07,2.8169014084507045
2010-08,1.3888888888888888
2010-09,2.7777777777777777
2010-10,4.166666666666666
2010-11,4.166666666666666
2010-12,4.166666666666666
2011-01,7.042253521126761
2011-02,5.555555555555555
2011-03,6.944444444444445
2011-04,5.555555555555555
2011-05,5.555555555555555
2011-06,4.10958904109589
2011-07,5.47945205479452
2011-08,5.47945205479452
2011-09,5.405405405405405
2011-10,5.333333333333334
2011-11,5.333333333333334
2011-12,6.666666666666667
2012-01,3.9473684210526314
2012-02,3.9473684210526314
2012-03,2.5974025974025974
2012-04,5.263157894736842
2012-05,5.263157894736842
2012-06,5.263157894736842
2012-07,3.896103896103896
2012-08,3.896103896103896
2012-09,3.8461538461538463
2012-10,2.5316455696202533
2012-11,2.5316455696202533
2012-12,2.5
2013-01,3.79746835443038
2013-02,3.79746835443038
2013-03,5.063291139240507
2013-04,3.75
2013-05,3.75
2013-06,2.5
2013-07,2.5
2013-08,1.25
2013-09,0.0
2013-10,-1.2345679012345678
2013-11,-1.2345679012345678
2013-12,-2.4390243902439024
2014-01,-2.4390243902439024
2014-02,-2.4390243902439024
2014-03,-3.614457831325301
2014-04,-3.614457831325301
2014-05,-3.614457831325301
2014-06,-1.2195121951219512
2014-07,-1.2195121951219512
2014-08,0.0
2014-09,-1.2345679012345678
2014-10,1.25
2014-11,1.25
2014-12,1.25
2015-01,2.5
2015-02,3.75
2015-03,3.75
2015-04,3.75
2015-05,5.0
2015-06,3.7037037037037033
2015-07,3.7037037037037033
2015-08,4.938271604938271
2015-09,6.25
2015-10,4.938271604938271
2015-11,3.7037037037037033
2015-12,3.7037037037037033
2016-01,3.6585365853658534
2016-02,2.4096385542168677
2016-03,2.4096385542168677
2016-04,2.4096385542168677
2016-05,2.380952380952381
2016-06,3.571428571428571
2016-07,3.571428571428571
2016-08,3.5294117647058822
2016-09,4.705882352941177
2016-10,4.705882352941177
2016-11,7.142857142857142
2016-12,7.142857142857142
2017-01,5.88235294117647
2017-02,5.88235294117647
2017-03,7.0588235294117645
2017-04,7.0588235294117645
2017-05,5.813953488372093
2017-06,4.597701149425287
2017-07,4.597701149425287
2017-08,3.4090909090909087
2017-09,3.3707865168539324
predictions,3.3199943004857944
