Date,CR
1996-04,1.639344262295082
1996-05,1.639344262295082
1996-06,1.639344262295082
1996-07,1.639344262295082
1996-08,3.3333333333333335
1996-09,3.3333333333333335
1996-10,1.639344262295082
1996-11,3.278688524590164
1996-12,3.278688524590164
1997-01,3.225806451612903
1997-02,3.225806451612903
1997-03,3.225806451612903
1997-04,4.838709677419355
1997-05,4.838709677419355
1997-06,4.838709677419355
1997-07,6.451612903225806
1997-08,6.451612903225806
1997-09,8.064516129032258
1997-10,8.064516129032258
1997-11,7.936507936507936
1997-12,9.523809523809524
1998-01,7.8125
1998-02,9.375
1998-03,10.9375
1998-04,9.230769230769232
1998-05,10.76923076923077
1998-06,12.307692307692308
1998-07,12.121212121212121
1998-08,12.121212121212121
1998-09,11.940298507462686
1998-10,13.432835820895523
1998-11,13.23529411764706
1998-12,13.043478260869565
1999-01,14.492753623188406
1999-02,15.714285714285714
1999-03,15.492957746478872
1999-04,18.30985915492958
1999-05,18.055555555555554
1999-06,17.80821917808219
1999-07,17.56756756756757
1999-08,17.56756756756757
1999-09,17.333333333333336
1999-10,17.105263157894736
1999-11,16.883116883116884
1999-12,15.384615384615385
2000-01,15.18987341772152
2000-02,13.580246913580247
2000-03,12.195121951219512
2000-04,10.714285714285714
2000-05,10.588235294117647
2000-06,10.465116279069768
2000-07,10.344827586206897
2000-08,11.494252873563218
2000-09,12.5
2000-10,12.359550561797752
2000-11,13.333333333333334
2000-12,14.444444444444443
2001-01,15.384615384615385
2001-02,16.304347826086957
2001-03,17.391304347826086
2001-04,18.27956989247312
2001-05,18.085106382978726
2001-06,18.947368421052634
2001-07,18.75
2001-08,18.556701030927837
2001-09,17.17171717171717
2001-10,17.0
2001-11,15.686274509803921
2001-12,16.50485436893204
2002-01,15.238095238095239
2002-02,14.953271028037381
2002-03,14.814814814814813
2002-04,14.545454545454545
2002-05,15.315315315315313
2002-06,14.15929203539823
2002-07,14.912280701754385
2002-08,13.91304347826087
2002-09,13.793103448275861
2002-10,13.675213675213676
2002-11,13.559322033898304
2002-12,12.5
2003-01,13.223140495867769
2003-02,12.195121951219512
2003-03,12.096774193548388
2003-04,11.904761904761903
2003-05,11.71875
2003-06,12.4031007751938
2003-07,12.977099236641221
2003-08,14.50381679389313
2003-09,15.909090909090908
2003-10,17.293233082706767
2003-11,19.402985074626866
2003-12,20.74074074074074
2004-01,21.897810218978105
2004-02,23.18840579710145
2004-03,25.179856115107913
2004-04,25.53191489361702
2004-05,25.874125874125873
2004-06,26.20689655172414
2004-07,26.351351351351347
2004-08,27.333333333333332
2004-09,28.104575163398692
2004-10,28.205128205128204
2004-11,28.125
2004-12,28.22085889570552
2005-01,26.94610778443114
2005-02,26.47058823529412
2005-03,24.71264367816092
2005-04,23.728813559322035
2005-05,22.77777777777778
2005-06,21.311475409836063
2005-07,18.71657754010695
2005-08,16.230366492146597
2005-09,12.755102040816327
2005-10,10.0
2005-11,6.341463414634147
2005-12,3.349282296650718
2006-01,1.8867924528301887
2006-02,0.0
2006-03,-1.3824884792626728
2006-04,-2.28310502283105
2006-05,-3.167420814479638
2006-06,-4.054054054054054
2006-07,-4.954954954954955
2006-08,-5.8558558558558556
2006-09,-6.334841628959276
2006-10,-7.2727272727272725
2006-11,-7.79816513761468
2006-12,-8.333333333333332
2007-01,-9.722222222222223
2007-02,-11.162790697674419
2007-03,-12.616822429906541
2007-04,-14.018691588785046
2007-05,-15.42056074766355
2007-06,-15.96244131455399
2007-07,-16.587677725118482
2007-08,-17.22488038277512
2007-09,-17.874396135265698
2007-10,-18.137254901960784
2007-11,-18.407960199004975
2007-12,-18.181818181818183
2008-01,-18.461538461538463
2008-02,-17.801047120418847
2008-03,-17.647058823529413
2008-04,-17.934782608695652
2008-05,-18.23204419889503
2008-06,-18.994413407821227
2008-07,-19.318181818181817
2008-08,-19.653179190751445
2008-09,-19.411764705882355
2008-10,-19.16167664670659
2008-11,-18.902439024390244
2008-12,-17.901234567901234
2009-01,-16.9811320754717
2009-02,-16.560509554140125
2009-03,-14.935064935064934
2009-04,-14.56953642384106
2009-05,-14.18918918918919
2009-06,-13.10344827586207
2009-07,-11.971830985915492
2009-08,-10.79136690647482
2009-09,-9.48905109489051
2009-10,-8.88888888888889
2009-11,-9.022556390977442
2009-12,-10.526315789473683
2010-01,-10.606060606060606
2010-02,-10.687022900763358
2010-03,-11.450381679389313
2010-04,-10.852713178294573
2010-05,-11.023622047244094
2010-06,-10.317460317460316
2010-07,-8.799999999999999
2010-08,-8.064516129032258
2010-09,-8.064516129032258
2010-10,-7.317073170731707
2010-11,-4.132231404958678
2010-12,-1.680672268907563
2011-01,0.0
2011-02,0.8547008547008548
2011-03,1.7241379310344827
2011-04,4.3478260869565215
2011-05,7.079646017699115
2011-06,7.964601769911504
2011-07,7.017543859649122
2011-08,8.771929824561402
2011-09,10.526315789473683
2011-10,11.403508771929824
2011-11,9.482758620689655
2011-12,8.547008547008547
2012-01,7.627118644067797
2012-02,9.322033898305085
2012-03,10.16949152542373
2012-04,9.166666666666666
2012-05,9.090909090909092
2012-06,10.655737704918032
2012-07,12.295081967213115
2012-08,12.096774193548388
2012-09,12.698412698412698
2012-10,14.173228346456693
2012-11,14.960629921259844
2012-12,15.748031496062993
2013-01,16.535433070866144
2013-02,15.503875968992247
2013-03,16.923076923076923
2013-04,18.3206106870229
2013-05,18.939393939393938
2013-06,17.77777777777778
2013-07,16.05839416058394
2013-08,14.388489208633093
2013-09,11.971830985915492
2013-10,9.655172413793103
2013-11,10.273972602739725
2013-12,10.204081632653061
2014-01,10.135135135135135
2014-02,10.06711409395973
2014-03,8.552631578947368
2014-04,7.096774193548387
2014-05,6.369426751592357
2014-06,5.660377358490567
2014-07,5.660377358490567
2014-08,5.660377358490567
2014-09,5.660377358490567
2014-10,6.289308176100629
2014-11,6.211180124223603
2014-12,7.4074074074074066
2015-01,7.975460122699387
2015-02,8.536585365853659
2015-03,9.090909090909092
2015-04,9.036144578313253
2015-05,9.580838323353294
2015-06,10.119047619047619
2015-07,11.30952380952381
2015-08,12.5
2015-09,13.690476190476192
2015-10,14.201183431952662
2015-11,14.035087719298245
2015-12,13.218390804597702
2016-01,13.068181818181818
2016-02,12.921348314606742
2016-03,11.666666666666666
2016-04,11.602209944751381
2016-05,10.92896174863388
2016-06,10.27027027027027
2016-07,9.62566844919786
2016-08,9.523809523809524
2016-09,8.37696335078534
2016-10,7.772020725388601
2016-11,7.179487179487179
2016-12,7.614213197969544
2017-01,8.040201005025125
2017-02,8.45771144278607
2017-03,9.45273631840796
2017-04,9.405940594059405
2017-05,9.852216748768473
2017-06,10.294117647058822
2017-07,10.731707317073171
2017-08,11.11111111111111
2017-09,11.594202898550725
predictions,10.64272396400724
