Date,CR
1996-04,0.0
1996-05,2.272727272727273
1996-06,2.3255813953488373
1996-07,2.3255813953488373
1996-08,2.272727272727273
1996-09,2.3255813953488373
1996-10,2.3255813953488373
1996-11,2.3255813953488373
1996-12,2.3255813953488373
1997-01,2.3255813953488373
1997-02,4.651162790697675
1997-03,2.272727272727273
1997-04,4.545454545454546
1997-05,2.2222222222222223
1997-06,2.272727272727273
1997-07,2.272727272727273
1997-08,0.0
1997-09,4.545454545454546
1997-10,4.545454545454546
1997-11,4.545454545454546
1997-12,4.545454545454546
1998-01,4.545454545454546
1998-02,4.444444444444445
1998-03,4.444444444444445
1998-04,2.1739130434782608
1998-05,2.1739130434782608
1998-06,4.444444444444445
1998-07,6.666666666666667
1998-08,6.666666666666667
1998-09,2.1739130434782608
1998-10,2.1739130434782608
1998-11,2.1739130434782608
1998-12,2.1739130434782608
1999-01,4.3478260869565215
1999-02,0.0
1999-03,0.0
1999-04,0.0
1999-05,0.0
1999-06,0.0
1999-07,-4.166666666666666
1999-08,-4.166666666666666
1999-09,0.0
1999-10,0.0
1999-11,0.0
1999-12,0.0
2000-01,0.0
2000-02,2.127659574468085
2000-03,4.25531914893617
2000-04,4.25531914893617
2000-05,4.25531914893617
2000-06,6.382978723404255
2000-07,8.695652173913043
2000-08,8.695652173913043
2000-09,8.51063829787234
2000-10,6.382978723404255
2000-11,8.51063829787234
2000-12,8.51063829787234
2001-01,6.25
2001-02,6.25
2001-03,6.122448979591836
2001-04,6.122448979591836
2001-05,6.122448979591836
2001-06,4.0
2001-07,4.0
2001-08,4.0
2001-09,0.0
2001-10,2.0
2001-11,1.9607843137254901
2001-12,1.9607843137254901
2002-01,1.9607843137254901
2002-02,1.9607843137254901
2002-03,1.9230769230769231
2002-04,1.9230769230769231
2002-05,1.9230769230769231
2002-06,1.9230769230769231
2002-07,3.8461538461538463
2002-08,3.8461538461538463
2002-09,3.9215686274509802
2002-10,3.9215686274509802
2002-11,1.9230769230769231
2002-12,1.9230769230769231
2003-01,1.9230769230769231
2003-02,1.9230769230769231
2003-03,1.8867924528301887
2003-04,1.8867924528301887
2003-05,1.8867924528301887
2003-06,1.8867924528301887
2003-07,0.0
2003-08,1.8518518518518516
2003-09,3.7735849056603774
