Date,CR
1996-04,5.099150141643059
1996-05,5.070422535211268
1996-06,5.617977528089887
1996-07,6.162464985994398
1996-08,6.70391061452514
1996-09,7.7994428969359335
1996-10,8.88888888888889
1996-11,9.695290858725762
1996-12,10.743801652892563
1997-01,11.78082191780822
1997-02,12.806539509536785
1997-03,13.821138211382115
1997-04,14.824797843665769
1997-05,15.549597855227882
1997-06,15.957446808510639
1997-07,16.358839050131927
1997-08,16.49214659685864
1997-09,16.020671834625322
1997-10,15.306122448979592
1997-11,14.898989898989898
1997-12,14.17910447761194
1998-01,13.23529411764706
1998-02,12.560386473429952
1998-03,11.904761904761903
1998-04,11.267605633802818
1998-05,10.904872389791183
1998-06,10.77981651376147
1998-07,10.884353741496598
1998-08,11.235955056179774
1998-09,11.804008908685969
1998-10,12.831858407079647
1998-11,13.626373626373626
1998-12,14.596949891067537
1999-01,15.800865800865802
1999-02,16.95278969957082
1999-03,18.085106382978726
1999-04,19.198312236286917
1999-05,20.502092050209207
1999-06,21.325051759834366
1999-07,21.881390593047033
1999-08,22.22222222222222
1999-09,22.31075697211155
1999-10,22.15686274509804
1999-11,22.05029013539652
1999-12,21.482889733840306
2000-01,20.93457943925234
2000-02,20.0
2000-03,19.0990990990991
2000-04,18.230088495575224
2000-05,17.01388888888889
2000-06,15.870307167235495
2000-07,14.76510067114094
2000-08,13.884297520661157
2000-09,12.866449511400651
2000-10,11.717495987158909
2000-11,10.618066561014263
2000-12,9.233176838810643
2001-01,8.0370942812983
2001-02,6.8807339449541285
2001-03,5.900151285930408
2001-04,4.640718562874251
2001-05,3.857566765578635
2001-06,3.3873343151693667
2001-07,2.923976608187134
2001-08,2.7576197387518144
2001-09,2.7417027417027415
2001-10,3.0172413793103448
2001-11,3.4383954154727796
2001-12,4.441260744985674
2002-01,5.150214592274678
2002-02,6.151645207439199
2002-03,7.000000000000001
2002-04,8.44062947067239
2002-05,9.714285714285714
2002-06,10.826210826210826
2002-07,11.505681818181818
2002-08,11.581920903954803
2002-09,11.51685393258427
2002-10,11.01813110181311
2002-11,10.38781163434903
2002-12,9.465020576131687
2003-01,8.843537414965986
2003-02,8.086253369272237
2003-03,7.74365821094793
2003-04,7.519788918205805
2003-05,7.421875
2003-06,7.840616966580977
2003-07,9.171974522292993
2003-08,11.012658227848101
2003-09,12.97229219143577
2003-10,14.949748743718594
2003-11,16.813048933500628
2003-12,18.671679197994987
2004-01,20.5
2004-02,22.31920199501247
2004-03,23.543990086741015
2004-04,24.294478527607364
2004-05,24.484848484848484
2004-06,23.95709177592372
2004-07,22.870478413068845
2004-08,21.55074116305587
2004-09,20.401337792642142
2004-10,19.562841530054644
2004-11,19.226638023630503
2004-12,18.796198521647305
2005-01,18.153526970954356
2005-02,17.227319062181447
2005-03,16.24874623871615
2005-04,15.103652517275421
2005-05,13.82667964946446
2005-06,12.403846153846153
2005-07,10.541310541310542
2005-08,8.25515947467167
2005-09,5.9259259259259265
2005-10,4.204753199268739
2005-11,3.063063063063063
2005-12,2.666666666666667
2006-01,2.633889376646181
2006-02,2.782608695652174
2006-03,2.9335634167385676
2006-04,3.173241852487135
2006-05,3.507271171941831
2006-06,4.191616766467066
2006-07,5.498281786941581
2006-08,7.798960138648179
2006-09,10.402097902097902
2006-10,12.631578947368421
2006-11,13.898601398601398
2006-12,14.025974025974024
2007-01,13.344739093242087
2007-02,12.351945854483926
2007-03,11.232187761944678
2007-04,9.72568578553616
2007-05,8.347107438016529
2007-06,6.732348111658457
2007-07,5.048859934853421
2007-08,2.97427652733119
2007-09,0.791765637371338
2007-10,-1.7133956386292832
2007-11,-4.144282425172678
2007-12,-6.226271829916477
2008-01,-7.849056603773585
2008-02,-9.036144578313253
2008-03,-9.947249434815374
2008-04,-10.303030303030303
2008-05,-10.450038138825324
2008-06,-10.538461538461538
2008-07,-11.162790697674419
2008-08,-12.09992193598751
2008-09,-12.961508248232523
2008-10,-13.153724247226625
2008-11,-12.730184147317855
2008-12,-12.145748987854251
2009-01,-11.384111384111383
2009-02,-10.513245033112582
2009-03,-9.121338912133892
2009-04,-7.347972972972973
2009-05,-5.621805792163544
2009-06,-3.869303525365434
2009-07,-1.1343804537521813
2009-08,1.8650088809946712
2009-09,4.422382671480144
2009-10,6.1131386861313874
2009-11,6.605504587155964
2009-12,6.820276497695852
2010-01,7.486136783733826
2010-02,8.51063829787234
2010-03,8.83977900552486
2010-04,8.20419325432999
2010-05,7.490974729241877
2010-06,6.976744186046512
2010-07,5.825242718446602
2010-08,4.882301656495205
2010-09,4.49438202247191
2010-10,4.557179707652622
2010-11,5.249569707401033
2010-12,6.212251941328732
2011-01,6.620808254514188
2011-02,6.564364876385337
2011-03,6.260575296108291
2011-04,6.234203875315923
2011-05,6.465155331654072
2011-06,6.438127090301003
2011-07,6.422018348623854
2011-08,6.483790523690773
2011-09,6.038047973531844
2011-10,5.345394736842105
2011-11,4.987735077677842
2011-12,4.8740861088545895
2012-01,4.274193548387097
2012-02,3.52
2012-03,3.4235668789808917
2012-04,3.4892942109436955
2012-05,3.3123028391167195
2012-06,3.456402199528672
2012-07,4.545454545454546
2012-08,6.0889929742388755
2012-09,8.11232449297972
2012-10,10.070257611241217
2012-11,11.214953271028037
2012-12,11.85127807900852
2013-01,12.606341840680587
2013-02,13.137557959814528
2013-03,13.471901462663588
2013-04,13.869731800766283
