Date,CR
1996-04,7.4074074074074066
1996-05,7.4074074074074066
1996-06,3.571428571428571
1996-07,11.11111111111111
1996-08,7.4074074074074066
1996-09,7.4074074074074066
1996-10,11.11111111111111
1996-11,11.11111111111111
1996-12,10.714285714285714
1997-01,7.142857142857142
1997-02,6.896551724137931
1997-03,6.896551724137931
1997-04,10.344827586206897
1997-05,10.344827586206897
1997-06,6.896551724137931
1997-07,3.3333333333333335
1997-08,10.344827586206897
1997-09,10.344827586206897
1997-10,6.666666666666667
1997-11,6.666666666666667
1997-12,3.225806451612903
1998-01,10.0
1998-02,6.451612903225806
1998-03,6.451612903225806
1998-04,3.125
1998-05,3.125
1998-06,9.67741935483871
1998-07,6.451612903225806
1998-08,6.25
1998-09,3.125
1998-10,6.25
1998-11,6.25
1998-12,9.375
1999-01,6.0606060606060606
1999-02,6.0606060606060606
1999-03,6.0606060606060606
1999-04,6.0606060606060606
1999-05,6.0606060606060606
1999-06,5.88235294117647
1999-07,9.090909090909092
1999-08,2.941176470588235
1999-09,9.090909090909092
1999-10,5.88235294117647
1999-11,5.88235294117647
1999-12,2.857142857142857
2000-01,2.857142857142857
2000-02,5.714285714285714
2000-03,5.714285714285714
2000-04,8.571428571428571
2000-05,8.571428571428571
2000-06,2.7777777777777777
2000-07,5.555555555555555
2000-08,8.571428571428571
2000-09,8.333333333333332
2000-10,5.555555555555555
2000-11,5.555555555555555
2000-12,5.555555555555555
2001-01,8.333333333333332
2001-02,5.405405405405405
2001-03,5.405405405405405
2001-04,2.631578947368421
2001-05,2.631578947368421
2001-06,5.405405405405405
2001-07,2.631578947368421
2001-08,2.631578947368421
2001-09,-2.564102564102564
2001-10,0.0
2001-11,-2.631578947368421
2001-12,-2.631578947368421
2002-01,-5.128205128205128
2002-02,-5.128205128205128
2002-03,-2.564102564102564
2002-04,-2.564102564102564
2002-05,-2.564102564102564
2002-06,0.0
2002-07,2.564102564102564
2002-08,2.564102564102564
2002-09,10.526315789473683
2002-10,13.157894736842104
2002-11,18.91891891891892
2002-12,21.62162162162162
2003-01,24.324324324324326
2003-02,24.324324324324326
2003-03,21.052631578947366
2003-04,23.684210526315788
2003-05,23.684210526315788
2003-06,20.51282051282051
2003-07,17.5
2003-08,17.5
2003-09,9.523809523809524
2003-10,6.976744186046512
2003-11,4.545454545454546
2003-12,2.2222222222222223
2004-01,0.0
2004-02,0.0
2004-03,2.1739130434782608
2004-04,0.0
2004-05,2.127659574468085
2004-06,4.25531914893617
2004-07,4.25531914893617
2004-08,4.25531914893617
2004-09,6.521739130434782
2004-10,4.3478260869565215
2004-11,4.3478260869565215
2004-12,6.521739130434782
2005-01,6.521739130434782
2005-02,6.521739130434782
2005-03,4.25531914893617
2005-04,6.382978723404255
2005-05,4.166666666666666
2005-06,2.0408163265306123
2005-07,2.0408163265306123
2005-08,2.0408163265306123
2005-09,4.081632653061225
2005-10,6.25
2005-11,8.333333333333332
2005-12,8.16326530612245
2006-01,8.16326530612245
2006-02,10.204081632653061
2006-03,10.204081632653061
2006-04,10.0
2006-05,10.0
2006-06,10.0
2006-07,12.0
2006-08,14.000000000000002
2006-09,11.76470588235294
2006-10,11.76470588235294
2006-11,11.538461538461538
2006-12,7.547169811320755
2007-01,7.547169811320755
2007-02,3.7037037037037033
2007-03,3.7037037037037033
2007-04,0.0
2007-05,0.0
2007-06,0.0
2007-07,-1.7857142857142856
2007-08,-3.508771929824561
2007-09,-3.508771929824561
